match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7705443902,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769608626552,1769610063895,1437,True,Caitlyn,3,6,3,SILVER II,2026-01-28 14:21:03.895
EUW1_7705409583,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769606217616,1769608093764,1876,False,Caitlyn,6,9,6,SILVER II,2026-01-28 13:48:13.764
EUW1_7704825298,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769549612882,1769551258558,1646,True,Caitlyn,7,7,2,SILVER II,2026-01-27 22:00:58.558
EUW1_7704758101,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769547680534,1769549300895,1620,False,Brand,4,9,6,SILVER II,2026-01-27 21:28:20.895
EUW1_7704674010,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769545257140,1769547329061,2072,False,Lucian,9,13,6,SILVER II,2026-01-27 20:55:29.061
EUW1_7704555197,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769542037019,1769543627739,1591,True,Caitlyn,12,7,7,SILVER II,2026-01-27 19:53:47.739
EUW1_7704495056,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769540423299,1769541743460,1320,False,Pantheon,2,6,5,SILVER II,2026-01-27 19:22:23.460
EUW1_7704415317,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769538118987,1769539955516,1836,True,Caitlyn,21,3,10,SILVER II,2026-01-27 18:52:35.516
EUW1_7704397434,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769537760602,1769537830546,70,True,Caitlyn,0,0,0,SILVER II,2026-01-27 18:17:10.546
EUW1_7704332430,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769535454179,1769537323414,1869,False,Caitlyn,5,13,5,SILVER II,2026-01-27 18:08:43.414
EUW1_7704271759,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769533244792,1769535164132,1919,False,Lucian,6,5,11,SILVER II,2026-01-27 17:32:44.132
EUW1_7703674803,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769479533002,1769480757368,1224,False,Caitlyn,2,3,0,SILVER II,2026-01-27 02:25:57.368
EUW1_7703646493,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769475974735,1769478588618,2614,True,Lucian,21,6,11,SILVER II,2026-01-27 01:49:48.618
EUW1_7700981811,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769346393167,1769348700979,2308,False,Lucian,5,9,9,SILVER II,2026-01-25 13:45:00.979
EUW1_7696049671,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1769046608955,1769048496750,1888,False,Caitlyn,4,6,2,SILVER II,2026-01-22 02:21:36.750
EUW1_7694531774,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768954700573,1768956973581,2273,False,Pantheon,14,12,10,SILVER II,2026-01-21 00:56:13.581
EUW1_7694431035,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768950044811,1768951631980,1587,True,Caitlyn,9,2,3,SILVER II,2026-01-20 23:27:11.980
EUW1_7694354147,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768947474535,1768949503028,2028,True,Caitlyn,16,10,3,SILVER II,2026-01-20 22:51:43.028
EUW1_7694296766,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768945459118,1768946931928,1473,False,Caitlyn,6,5,2,SILVER II,2026-01-20 22:08:51.928
EUW1_7694212349,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768943197583,1768945148294,1951,False,Lucian,7,8,9,SILVER II,2026-01-20 21:39:08.294
EUW1_7691862249,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768783655164,1768785236277,1581,True,Pantheon,11,7,16,SILVER II,2026-01-19 01:13:56.277
EUW1_7691837091,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768781530377,1768783319726,1789,False,Lucian,10,13,8,SILVER II,2026-01-19 00:41:59.726
EUW1_7691837534,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768781215346,1768781305926,90,True,Lucian,0,0,0,SILVER II,2026-01-19 00:08:25.926
EUW1_7691795412,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768779230841,1768780367621,1137,True,Caitlyn,9,0,2,SILVER II,2026-01-18 23:52:47.621
EUW1_7690301703,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768701819927,1768703354668,1535,True,Lucian,7,1,3,SILVER II,2026-01-18 02:29:14.668
EUW1_7688637894,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768608133915,1768610685048,2551,False,Caitlyn,17,9,5,SILVER II,2026-01-17 00:44:45.048
EUW1_7688593157,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768606389574,1768607867390,1478,False,Samira,2,13,5,SILVER II,2026-01-16 23:57:47.390
EUW1_7685659310,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768428939727,1768430925201,1985,True,Caitlyn,14,10,6,SILVER II,2026-01-14 22:48:45.201
EUW1_7685618778,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768427348957,1768428566985,1223,True,Caitlyn,6,3,3,SILVER II,2026-01-14 22:09:26.985
EUW1_7685558922,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768425430589,1768426970646,1540,True,Caitlyn,16,5,8,SILVER II,2026-01-14 21:42:50.646
EUW1_7685301077,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768417621796,1768419541711,1920,True,Lucian,10,8,8,SILVER II,2026-01-14 19:39:01.711
EUW1_7684493370,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768352079157,1768354060599,1981,False,Caitlyn,5,6,6,SILVER II,2026-01-14 01:27:40.599
EUW1_7684491778,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768351555543,1768351643915,88,True,Lucian,0,0,0,SILVER II,2026-01-14 00:47:23.915
EUW1_7683844811,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768329308793,1768332222811,2914,False,Lucian,14,17,9,SILVER II,2026-01-13 19:23:42.811
EUW1_7681646637,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768178508965,1768180147025,1638,False,Caitlyn,4,14,2,SILVER II,2026-01-12 01:09:07.025
EUW1_7681519522,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768171713467,1768174017898,2304,False,Caitlyn,16,11,9,SILVER II,2026-01-11 23:26:57.898
EUW1_7681434597,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768168907093,1768171330787,2424,False,Lucian,9,8,12,SILVER II,2026-01-11 22:42:10.787
EUW1_7681343832,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768166339100,1768168593725,2254,True,Caitlyn,18,6,5,SILVER II,2026-01-11 21:56:33.725
EUW1_7681253408,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768163880763,1768166020246,2139,True,Lucian,14,6,5,SILVER II,2026-01-11 21:13:40.246
EUW1_7681043276,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768157946692,1768159590123,1643,True,Caitlyn,17,4,7,SILVER II,2026-01-11 19:26:30.123
EUW1_7680960388,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768155674945,1768157311235,1636,True,Caitlyn,14,4,10,SILVER II,2026-01-11 18:48:31.235
EUW1_7680008236,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768101182832,1768102797088,1614,True,Caitlyn,8,7,8,SILVER II,2026-01-11 03:39:57.088
EUW1_7679992277,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768099195679,1768100884541,1689,True,Lucian,10,4,7,SILVER II,2026-01-11 03:08:04.541
EUW1_7679945688,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768094721018,1768096795961,2075,True,Caitlyn,15,8,9,SILVER II,2026-01-11 01:59:55.961
EUW1_7679929128,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768094357728,1768094436464,79,True,Lucian,0,0,0,SILVER II,2026-01-11 01:20:36.464
EUW1_7679897680,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768092155982,1768093843385,1687,True,Samira,6,7,20,SILVER II,2026-01-11 01:10:43.385
EUW1_7679684338,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768084602863,1768087018509,2416,False,Caitlyn,18,12,4,SILVER II,2026-01-10 23:16:58.509
EUW1_7678267425,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768011841976,1768013604466,1762,True,Caitlyn,18,5,12,SILVER II,2026-01-10 02:53:24.466
EUW1_7678242596,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1768009034746,1768011431977,2397,False,Lucian,15,16,10,SILVER II,2026-01-10 02:17:11.977
EUW1_7676575140,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767921264990,1767922980182,1715,True,Caitlyn,10,5,4,SILVER II,2026-01-09 01:43:00.182
EUW1_7676466799,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767915571071,1767917609298,2038,False,Samira,10,8,9,SILVER II,2026-01-09 00:13:29.298
EUW1_7675209379,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767829179485,1767831472092,2293,True,Caitlyn,21,5,6,SILVER II,2026-01-08 00:17:52.092
EUW1_7675161159,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767826597592,1767828528746,1931,True,Caitlyn,20,6,2,SILVER II,2026-01-07 23:28:48.746
EUW1_7675082194,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767823398303,1767825172777,1774,True,Caitlyn,13,4,8,SILVER II,2026-01-07 22:32:52.777
EUW1_7674548474,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767803592240,1767805574499,1982,False,Caitlyn,16,3,11,SILVER II,2026-01-07 17:06:14.499
EUW1_7674534779,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767803242139,1767803347001,105,True,Caitlyn,0,0,0,SILVER II,2026-01-07 16:29:07.001
EUW1_7674494310,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767801347098,1767802474917,1128,False,Caitlyn,5,6,3,SILVER II,2026-01-07 16:14:34.917
EUW1_7674059969,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767752865643,1767755397466,2532,False,Caitlyn,19,11,9,SILVER II,2026-01-07 03:09:57.466
EUW1_7674025180,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767748649497,1767750453709,1804,True,Caitlyn,18,3,7,SILVER II,2026-01-07 01:47:33.709
EUW1_7672721137,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767663035069,1767664538756,1504,False,Samira,7,9,5,SILVER II,2026-01-06 01:55:38.756
EUW1_7671446896,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767586325681,1767587879903,1554,False,Samira,4,8,7,SILVER II,2026-01-05 04:37:59.903
EUW1_7671432219,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767584077492,1767585948631,1871,True,Lucian,6,6,6,SILVER II,2026-01-05 04:05:48.631
EUW1_7671424850,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767581396976,1767583643166,2246,True,Caitlyn,12,5,11,SILVER II,2026-01-05 03:27:23.166
EUW1_7671306184,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767563181971,1767565372684,2191,True,Caitlyn,14,2,6,SILVER II,2026-01-04 22:22:52.684
EUW1_7671287444,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767560259220,1767561992327,1733,False,Sivir,2,9,8,SILVER II,2026-01-04 21:26:32.327
EUW1_7671248188,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767557479231,1767559592609,2113,True,Caitlyn,14,9,10,SILVER II,2026-01-04 20:46:32.609
EUW1_7668629943,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767396849857,1767399479695,2630,True,Caitlyn,13,9,5,SILVER II,2026-01-03 00:17:59.695
EUW1_7668566485,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767394346648,1767396262530,1916,False,Samira,8,8,5,SILVER II,2026-01-02 23:24:22.530
EUW1_7667341017,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767318658482,1767318793105,134,False,Caitlyn,0,0,0,SILVER II,2026-01-02 01:53:13.105
EUW1_7667218026,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767310678686,1767313283866,2605,True,Samira,2,9,10,SILVER II,2026-01-02 00:21:23.866
EUW1_7664991397,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767144958676,1767146702104,1744,False,Caitlyn,12,11,4,SILVER II,2025-12-31 02:05:02.104
EUW1_7664962855,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767142494392,1767144562988,2068,False,Caitlyn,10,8,9,SILVER II,2025-12-31 01:29:22.988
EUW1_7664661716,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767130617540,1767132779100,2161,True,Caitlyn,10,6,9,SILVER II,2025-12-30 22:12:59.100
EUW1_7664587674,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767128147097,1767130161164,2014,True,Caitlyn,9,8,9,SILVER II,2025-12-30 21:29:21.164
EUW1_7664532315,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767126742179,1767127868466,1126,True,Caitlyn,7,3,2,SILVER II,2025-12-30 20:51:08.466
EUW1_7664466295,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767124227977,1767126146329,1918,False,Caitlyn,8,7,7,SILVER II,2025-12-30 20:22:26.329
EUW1_7664379443,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767121045614,1767122826495,1781,True,Caitlyn,21,1,5,SILVER II,2025-12-30 19:27:06.495
EUW1_7663199586,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1767040989264,1767042779682,1790,False,Pantheon,7,9,11,SILVER II,2025-12-29 21:12:59.682
EUW1_7662088064,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766963361580,1766965436360,2075,True,Pantheon,15,12,16,SILVER II,2025-12-28 23:43:56.360
EUW1_7660840644,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766891312495,1766893298255,1986,False,Pantheon,5,7,3,SILVER II,2025-12-28 03:41:38.255
EUW1_7660819306,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766889201027,1766890709985,1509,False,Pantheon,5,8,11,SILVER II,2025-12-28 02:58:29.985
EUW1_7660804837,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766887380162,1766888850668,1470,False,Pantheon,1,7,7,SILVER II,2025-12-28 02:27:30.668
EUW1_7660757995,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766883629281,1766886086185,2457,True,Pantheon,7,10,15,SILVER II,2025-12-28 01:41:26.185
EUW1_7658050519,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766706515465,1766708290780,1775,True,Lucian,7,9,8,SILVER II,2025-12-26 00:18:10.780
EUW1_7657613266,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766689779321,1766692194791,2415,False,Pantheon,5,9,19,SILVER II,2025-12-25 19:49:54.791
EUW1_7657572740,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766687694512,1766689046929,1352,False,Pantheon,2,6,1,SILVER II,2025-12-25 18:57:26.929
EUW1_7656883350,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766622091720,1766624189394,2098,False,Pantheon,18,9,7,SILVER II,2025-12-25 00:56:29.394
EUW1_7656838774,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766619007369,1766621032559,2025,False,Pantheon,16,9,9,SILVER II,2025-12-25 00:03:52.559
EUW1_7656798553,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766616749136,1766618629189,1880,False,Caitlyn,9,9,1,SILVER II,2025-12-24 23:23:49.189
EUW1_7654560028,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766452563926,1766454359842,1796,False,Pantheon,6,8,6,SILVER II,2025-12-23 01:45:59.842
EUW1_7653152860,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766362789151,1766364618790,1830,True,Caitlyn,12,8,7,SILVER II,2025-12-22 00:50:18.790
EUW1_7653120780,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1766360940170,1766362359928,1420,False,Lucian,2,6,2,SILVER II,2025-12-22 00:12:39.928
EUW1_7643619139,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765747613114,1765750049278,2436,False,Akali,11,10,5,SILVER II,2025-12-14 22:07:29.278
EUW1_7643346581,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765739609782,1765741774054,2164,False,Ezreal,7,7,11,SILVER II,2025-12-14 19:49:34.054
EUW1_7637779837,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765402432812,1765404156177,1724,True,Caitlyn,16,3,8,SILVER II,2025-12-10 22:02:36.177
EUW1_7637702782,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765400055630,1765401734523,1679,False,Pantheon,5,6,5,SILVER II,2025-12-10 21:22:14.523
EUW1_7637596448,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765397221006,1765397917191,696,True,Pantheon,3,0,1,SILVER II,2025-12-10 20:18:37.191
EUW1_7637529199,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765395142678,1765396800183,1658,False,Pantheon,2,8,1,SILVER II,2025-12-10 20:00:00.183
EUW1_7636947604,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765369821008,1765371921675,2105,False,Pantheon,8,13,15,SILVER II,2025-12-10 13:05:21.675
EUW1_7635252819,OwGH7Lt6qxcx6MZlTAuKG52qGgYjZO_gD2mzGtgK9BdOoBQ_qpcpkrvG4gxTUogc8KDZYbXzpULPMQ,1765245193636,1765246992631,1799,False,Caitlyn,3,8,6,SILVER II,2025-12-09 02:23:12.631
