match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823212516,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776415570827,1776417399284,1828,False,Mel,4,11,1,SILVER II,2026-04-17 09:16:39.284
EUW1_7822798411,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776369751095,1776371494106,1743,True,Mel,19,7,7,SILVER II,2026-04-16 20:31:34.106
EUW1_7822123477,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776333245614,1776336153085,2907,False,Mel,15,10,18,SILVER II,2026-04-16 10:42:33.085
EUW1_7822100970,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776331205882,1776332920391,1714,False,Mordekaiser,3,11,2,SILVER II,2026-04-16 09:48:40.391
EUW1_7822084664,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776329130852,1776330990601,1860,False,Mel,2,9,5,SILVER II,2026-04-16 09:16:30.601
EUW1_7822073728,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776327909189,1776328829541,920,True,Mel,6,2,5,SILVER II,2026-04-16 08:40:29.541
EUW1_7821882627,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776291845280,1776294182823,2337,False,Morgana,4,7,14,SILVER II,2026-04-15 23:03:02.823
EUW1_7821833757,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776289362609,1776291528269,2166,True,Ziggs,9,6,9,SILVER II,2026-04-15 22:18:48.269
EUW1_7821004641,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776245052371,1776246747922,1695,False,Mel,5,11,5,SILVER II,2026-04-15 09:52:27.922
EUW1_7820965708,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776239758394,1776242170572,2412,True,Mel,3,1,0,SILVER II,2026-04-15 08:36:10.572
EUW1_7820821722,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776205401528,1776207951527,2550,True,Mel,8,12,10,SILVER II,2026-04-14 23:05:51.527
EUW1_7820788618,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776203407719,1776205089644,1682,True,Mel,14,8,11,SILVER II,2026-04-14 22:18:09.644
EUW1_7820754452,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776201964505,1776203129628,1165,False,Garen,3,7,0,SILVER II,2026-04-14 21:45:29.628
EUW1_7820589847,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776194420196,1776196334807,1914,False,Mel,3,10,3,SILVER II,2026-04-14 19:52:14.807
EUW1_7820132259,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776165769664,1776167336567,1567,False,Mel,16,12,2,SILVER II,2026-04-14 11:48:56.567
EUW1_7820135685,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776165406524,1776165483380,77,False,Ziggs,0,0,0,SILVER II,2026-04-14 11:18:03.380
EUW1_7820110337,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776163300846,1776165128750,1828,True,Ziggs,9,5,6,SILVER II,2026-04-14 11:12:08.750
EUW1_7819746401,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776111408156,1776113674952,2267,True,Mel,9,8,16,SILVER II,2026-04-13 20:54:34.952
EUW1_7819702767,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776109426852,1776111006594,1580,False,Mel,7,9,4,SILVER II,2026-04-13 20:10:06.594
EUW1_7819178739,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776078990680,1776081123548,2133,True,Mel,9,11,10,SILVER II,2026-04-13 11:52:03.548
EUW1_7819153281,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776077067183,1776078680514,1613,True,Mel,13,5,12,SILVER II,2026-04-13 11:11:20.514
EUW1_7819083447,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776067188269,1776069488738,2300,False,Mel,26,13,4,SILVER II,2026-04-13 08:38:08.738
EUW1_7818847929,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776027802788,1776029805498,2003,False,Mel,3,12,5,SILVER II,2026-04-12 21:36:45.498
EUW1_7818818190,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1776026536351,1776027464420,928,False,Mel,1,5,0,SILVER II,2026-04-12 20:57:44.420
EUW1_7817956079,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775983027602,1775984170814,1143,False,Mel,4,8,0,SILVER II,2026-04-12 08:56:10.814
EUW1_7817919264,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775976556043,1775978634961,2079,True,Mel,14,7,10,SILVER II,2026-04-12 07:23:54.961
EUW1_7817923539,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775975842770,1775976225540,383,False,Mel,1,2,1,SILVER II,2026-04-12 06:43:45.540
EUW1_7817581886,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775939453149,1775941586899,2134,False,Mel,7,13,5,SILVER II,2026-04-11 21:06:26.899
EUW1_7817409309,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775931999209,1775934123790,2124,True,Mel,15,7,2,SILVER II,2026-04-11 19:02:03.790
EUW1_7817377473,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775929924903,1775931555697,1631,False,Ziggs,4,8,2,SILVER II,2026-04-11 18:19:15.697
EUW1_7816958957,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775905395627,1775907526081,2130,True,Morgana,3,6,5,SILVER II,2026-04-11 11:38:46.081
EUW1_7816930449,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775903366368,1775905109183,1743,False,Mel,6,13,6,SILVER II,2026-04-11 10:58:29.183
EUW1_7816423596,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775851036365,1775853486531,2450,True,Mel,15,11,8,SILVER II,2026-04-10 20:38:06.531
EUW1_7816004991,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775829779732,1775831370899,1591,False,Mel,12,8,3,SILVER II,2026-04-10 14:29:30.899
EUW1_7815964729,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775827025672,1775829311903,2286,False,Mel,12,10,4,SILVER II,2026-04-10 13:55:11.903
EUW1_7815399563,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775764478608,1775766802485,2324,False,Morgana,6,9,15,SILVER II,2026-04-09 20:33:22.485
EUW1_7815348852,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775762515940,1775764100618,1585,True,Morgana,4,8,9,SILVER II,2026-04-09 19:48:20.618
EUW1_7814867064,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775731549511,1775733771613,2222,True,Mel,6,11,10,SILVER II,2026-04-09 11:22:51.613
EUW1_7814850690,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775729349303,1775731102525,1753,True,Mel,8,6,5,SILVER II,2026-04-09 10:38:22.525
EUW1_7814787433,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775720562560,1775722565420,2003,True,Mel,16,8,8,SILVER II,2026-04-09 08:16:05.420
EUW1_7814788614,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775718776820,1775720287895,1511,True,Mel,2,9,10,SILVER II,2026-04-09 07:38:07.895
EUW1_7814306885,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775671068839,1775672911821,1843,True,Morgana,4,8,16,SILVER II,2026-04-08 18:28:31.821
EUW1_7814270691,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775669186945,1775670506694,1320,True,Mel,10,5,2,SILVER II,2026-04-08 17:48:26.694
EUW1_7814238313,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775667690676,1775668669485,979,False,Galio,1,3,1,SILVER II,2026-04-08 17:17:49.485
EUW1_7813636968,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775596787065,1775598826055,2039,False,Ahri,1,12,9,SILVER II,2026-04-07 21:53:46.055
EUW1_7813580024,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775594409972,1775596509974,2100,True,Mel,17,5,4,SILVER II,2026-04-07 21:15:09.974
EUW1_7813536586,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775592233276,1775593990034,1757,False,Morgana,1,5,2,SILVER II,2026-04-07 20:33:10.034
EUW1_7812512338,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775504279183,1775506288078,2009,True,Mel,10,8,9,SILVER II,2026-04-06 20:11:28.078
EUW1_7810771429,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775390145918,1775392599673,2454,False,Mel,16,13,11,SILVER II,2026-04-05 12:36:39.673
EUW1_7810734195,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775387171935,1775389766761,2595,False,Mel,8,10,7,SILVER II,2026-04-05 11:49:26.761
EUW1_7810285279,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775336835310,1775338705695,1870,False,Mel,10,6,8,SILVER II,2026-04-04 21:38:25.695
EUW1_7810264487,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775335650480,1775336606519,956,True,Mel,9,1,1,SILVER II,2026-04-04 21:03:26.519
EUW1_7810213673,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775333641294,1775335380471,1739,True,Morgana,0,7,10,SILVER II,2026-04-04 20:43:00.471
EUW1_7809576644,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775298170354,1775300967773,2797,False,Mel,15,14,3,SILVER II,2026-04-04 11:09:27.773
EUW1_7809504710,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775291327299,1775292845558,1518,True,Morgana,10,4,9,SILVER II,2026-04-04 08:54:05.558
EUW1_7809149006,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775250140540,1775252055472,1915,True,Galio,7,7,17,SILVER II,2026-04-03 21:34:15.472
EUW1_7809073284,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775247414094,1775249840930,2427,True,Ziggs,5,12,21,SILVER II,2026-04-03 20:57:20.930
EUW1_7809044228,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775246136133,1775247053758,918,False,Morgana,3,5,0,SILVER II,2026-04-03 20:10:53.758
EUW1_7808318935,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775202709406,1775204967013,2257,True,Mordekaiser,9,7,10,SILVER II,2026-04-03 08:29:27.013
EUW1_7808307702,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775200436839,1775202399545,1963,True,Galio,1,9,14,SILVER II,2026-04-03 07:46:39.545
EUW1_7808297717,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775198181928,1775200010982,1829,False,Mel,0,14,1,SILVER II,2026-04-03 07:06:50.982
EUW1_7808286742,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775195694892,1775197821376,2126,True,Garen,12,11,16,SILVER II,2026-04-03 06:30:21.376
EUW1_7807897009,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775160436047,1775162608750,2173,False,Mel,6,15,1,SILVER II,2026-04-02 20:43:28.750
EUW1_7807823299,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775157941654,1775160199723,2258,True,Mel,12,8,5,SILVER II,2026-04-02 20:03:19.723
EUW1_7807598708,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775147151972,1775148784402,1632,True,Mel,6,4,7,SILVER II,2026-04-02 16:53:04.402
EUW1_7807576785,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775146019675,1775146881700,862,False,Ziggs,0,4,0,SILVER II,2026-04-02 16:21:21.700
EUW1_7807323633,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775129243169,1775131616388,2373,False,Mel,7,9,7,SILVER II,2026-04-02 12:06:56.388
EUW1_7807289707,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775126097236,1775128950218,2853,True,Mel,2,18,12,SILVER II,2026-04-02 11:22:30.218
EUW1_7807264988,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775124091756,1775125832549,1742,False,Morgana,2,9,6,SILVER II,2026-04-02 10:30:32.549
EUW1_7806835754,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775074418726,1775076063006,1644,True,Mel,6,4,3,SILVER II,2026-04-01 20:41:03.006
EUW1_7806546698,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1775061930058,1775063720540,1790,False,Galio,2,9,1,SILVER II,2026-04-01 17:15:20.540
EUW1_7805809764,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774987505801,1774989385745,1880,True,Mel,13,10,3,SILVER II,2026-03-31 20:36:25.745
EUW1_7805759713,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774985539709,1774987224370,1685,False,Galio,2,8,4,SILVER II,2026-03-31 20:00:24.370
EUW1_7805363770,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774965470567,1774967195640,1725,True,Mel,9,3,3,SILVER II,2026-03-31 14:26:35.640
EUW1_7805329041,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774963339729,1774965275105,1935,True,Mel,9,9,6,SILVER II,2026-03-31 13:54:35.105
EUW1_7805165268,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774947921349,1774949677417,1756,True,Galio,4,4,14,SILVER II,2026-03-31 09:34:37.417
EUW1_7805151283,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774945475674,1774947615392,2140,False,Mel,6,11,4,SILVER II,2026-03-31 09:00:15.392
EUW1_7805143627,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774943337192,1774945284164,1947,False,Morgana,4,9,9,SILVER II,2026-03-31 08:21:24.164
EUW1_7804113786,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774861601703,1774863605736,2004,False,Mel,14,8,4,SILVER II,2026-03-30 09:40:05.736
EUW1_7804099043,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774859412871,1774861262392,1850,True,Mel,9,1,16,SILVER II,2026-03-30 09:01:02.392
EUW1_7804083115,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774856988146,1774859200355,2212,False,Morgana,6,17,13,SILVER II,2026-03-30 08:26:40.355
EUW1_7803658100,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774813004065,1774815587021,2583,False,Mel,12,8,8,SILVER II,2026-03-29 20:19:47.021
EUW1_7802850772,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774769230426,1774771210431,1980,False,Mel,7,10,6,SILVER II,2026-03-29 08:00:10.431
EUW1_7802843739,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774767175438,1774768769623,1594,True,Mel,6,2,2,SILVER II,2026-03-29 07:19:29.623
EUW1_7802258455,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774725085038,1774727140671,2056,False,Mel,14,11,8,SILVER II,2026-03-28 19:45:40.671
EUW1_7802215564,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774722678563,1774724661693,1983,False,Mel,6,9,6,SILVER II,2026-03-28 19:04:21.693
EUW1_7801612712,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774691428648,1774693638265,2209,True,Mel,10,13,8,SILVER II,2026-03-28 10:27:18.265
EUW1_7801591595,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774689529249,1774691139270,1610,True,Mel,6,7,7,SILVER II,2026-03-28 09:45:39.270
EUW1_7801559387,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774686844303,1774689246242,2402,False,Galio,4,15,19,SILVER II,2026-03-28 09:14:06.242
EUW1_7801160811,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774648326991,1774649958918,1632,False,Mel,5,13,2,SILVER II,2026-03-27 22:19:18.918
EUW1_7801093620,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774645712888,1774647841941,2129,True,Mel,8,5,6,SILVER II,2026-03-27 21:44:01.941
EUW1_7801080928,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774645368769,1774645453110,84,True,Mel,0,0,0,SILVER II,2026-03-27 21:04:13.110
EUW1_7801006722,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774642528220,1774644935874,2408,True,Morgana,4,8,11,SILVER II,2026-03-27 20:55:35.874
EUW1_7800436469,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774613620769,1774615417486,1797,True,Mel,17,3,3,SILVER II,2026-03-27 12:43:37.486
EUW1_7799645897,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774551048767,1774552794504,1746,False,Morgana,3,8,9,SILVER II,2026-03-26 19:19:54.504
EUW1_7799607551,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774549273802,1774550778255,1504,False,Galio,5,8,3,SILVER II,2026-03-26 18:46:18.255
EUW1_7799238769,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774529160877,1774530076912,916,False,Mel,3,7,0,SILVER II,2026-03-26 13:01:16.912
EUW1_7799204749,tnzrJd9wnE2GcDjE8ZNkAsQ9mOR11Dk4_UjmpCUMg5YrJqZ7OsjN_CDTDxvX5LCIvfymHjTS2Dn-yQ,1774526816643,1774528891929,2075,False,Mel,4,8,5,SILVER II,2026-03-26 12:41:31.929
