match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756304417,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772251415237,1772253394860,1979,False,Nautilus,0,10,18,GOLD III,2026-02-28 04:36:34.860
EUW1_7756220090,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772243353922,1772245181308,1827,True,Nautilus,7,4,24,GOLD III,2026-02-28 02:19:41.308
EUW1_7755740995,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772225360468,1772227069703,1709,True,Nautilus,4,6,30,GOLD III,2026-02-27 21:17:49.703
EUW1_7754877172,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772189723002,1772191855890,2133,False,Nautilus,1,8,15,GOLD III,2026-02-27 11:30:55.890
EUW1_7754612602,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772165014983,1772166721879,1707,False,Nautilus,2,8,7,GOLD III,2026-02-27 04:32:01.879
EUW1_7754458994,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772152794928,1772154137901,1343,False,Nautilus,0,6,0,GOLD III,2026-02-27 01:02:17.901
EUW1_7754123549,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772140429358,1772142656544,2227,False,Nautilus,3,12,24,GOLD III,2026-02-26 21:50:56.544
EUW1_7753462543,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772118416231,1772120059118,1643,False,Nautilus,3,10,11,GOLD III,2026-02-26 15:34:19.118
EUW1_7753251955,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772108579968,1772109710114,1130,True,Nautilus,2,3,7,GOLD III,2026-02-26 12:41:50.114
EUW1_7753019970,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772093830907,1772096442377,2611,False,Nautilus,1,11,22,GOLD III,2026-02-26 09:00:42.377
EUW1_7752884353,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772069624985,1772071442602,1817,True,Nautilus,3,7,17,GOLD III,2026-02-26 02:04:02.602
EUW1_7752716944,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772059975387,1772062335505,2360,False,Nautilus,2,10,14,GOLD III,2026-02-25 23:32:15.505
EUW1_7752695189,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772059422452,1772059508287,86,False,Nautilus,0,0,0,GOLD III,2026-02-25 22:45:08.287
EUW1_7752146988,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772042811538,1772044675186,1864,True,Nautilus,1,8,8,GOLD III,2026-02-25 18:37:55.186
EUW1_7751810563,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772030258940,1772032154386,1895,False,Nautilus,8,7,14,GOLD III,2026-02-25 15:09:14.386
EUW1_7751497662,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1772012316812,1772014217286,1900,False,Nautilus,3,9,4,GOLD III,2026-02-25 10:10:17.286
EUW1_7751167875,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771981503783,1771983389395,1886,True,Nautilus,2,2,17,GOLD III,2026-02-25 01:36:29.395
EUW1_7751056810,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771975707937,1771977556813,1849,True,Nautilus,2,6,19,GOLD III,2026-02-24 23:59:16.813
EUW1_7750857074,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771969165022,1771971499523,2334,False,Nautilus,2,8,23,GOLD III,2026-02-24 22:18:19.523
EUW1_7750159515,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771948080453,1771949741687,1661,False,Nautilus,0,6,5,GOLD III,2026-02-24 16:15:41.687
EUW1_7749744148,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771928498536,1771930488771,1990,False,Nautilus,1,7,20,GOLD III,2026-02-24 10:54:48.771
EUW1_7749645436,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771921251237,1771923083540,1832,True,Nautilus,3,8,19,GOLD III,2026-02-24 08:51:23.540
EUW1_7749100514,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771882853801,1771885065347,2211,True,Nautilus,2,8,23,GOLD III,2026-02-23 22:17:45.347
EUW1_7748752409,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771874020794,1771876111197,2090,True,Nautilus,1,6,23,GOLD III,2026-02-23 19:48:31.197
EUW1_7748450378,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771864420165,1771866867374,2447,True,Nautilus,0,5,33,GOLD III,2026-02-23 17:14:27.374
EUW1_7748081843,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771848025119,1771850327982,2303,True,Nautilus,2,14,11,GOLD III,2026-02-23 12:38:47.982
EUW1_7747920654,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771837699647,1771839624234,1925,False,Nautilus,2,7,16,GOLD III,2026-02-23 09:40:24.234
EUW1_7747912230,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771837337094,1771837431766,95,True,Nautilus,0,0,0,GOLD III,2026-02-23 09:03:51.766
EUW1_7747611358,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771807461725,1771809427110,1965,True,Nautilus,0,4,21,GOLD III,2026-02-23 01:17:07.110
EUW1_7747366516,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771796941380,1771798782192,1841,True,Nautilus,3,3,20,GOLD III,2026-02-22 22:19:42.192
EUW1_7747060724,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771789026057,1771791346228,2320,False,Nautilus,0,11,28,GOLD III,2026-02-22 20:15:46.228
EUW1_7745952836,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771751125640,1771752600318,1475,True,Nautilus,2,4,27,GOLD III,2026-02-22 09:30:00.318
EUW1_7745728542,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771729359677,1771731381348,2022,False,Nautilus,2,8,17,GOLD III,2026-02-22 03:36:21.348
EUW1_7744902146,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771700474640,1771702540129,2065,True,Nautilus,4,7,23,GOLD III,2026-02-21 19:35:40.129
EUW1_7744293326,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771680466276,1771682571546,2105,True,Nautilus,5,7,22,GOLD III,2026-02-21 14:02:51.546
EUW1_7744019293,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771666974107,1771668810034,1836,False,Nautilus,2,7,7,GOLD III,2026-02-21 10:13:30.034
EUW1_7743797299,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771633818442,1771635623821,1805,True,Nautilus,4,5,17,GOLD III,2026-02-21 01:00:23.821
EUW1_7743425992,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771620338190,1771622893043,2555,False,Nautilus,2,9,6,GOLD III,2026-02-20 21:28:13.043
EUW1_7742725893,Nl6DxmzSl5k1KN1mGqsYSxS4-hd06BYi108UlHjz7XTunyuv6IcQMAqH1luQT0nH0olHu7cE6TlWew,1771596711194,1771598427647,1716,False,Nautilus,3,8,5,GOLD III,2026-02-20 14:40:27.647
