match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821774621,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1776286744071,1776288737346,1994,False,Ashe,10,9,7,GOLD IV,2026-04-15 21:32:17.346
EUW1_7821687775,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1776283152210,1776285663909,2512,True,Ziggs,9,5,12,GOLD IV,2026-04-15 20:41:03.909
EUW1_7820701115,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1776199273143,1776201376296,2103,False,Vayne,12,7,7,GOLD IV,2026-04-14 21:16:16.296
EUW1_7820630906,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1776196285577,1776198064440,1779,True,Ezreal,6,9,8,GOLD IV,2026-04-14 20:21:04.440
EUW1_7820563543,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1776192982746,1776195013717,2031,True,KogMaw,14,4,6,GOLD IV,2026-04-14 19:30:13.717
EUW1_7816508230,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775854604431,1775856215373,1611,False,Ashe,3,6,4,GOLD IV,2026-04-10 21:23:35.373
EUW1_7816448845,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775852030992,1775854187344,2156,False,Pyke,9,14,10,GOLD IV,2026-04-10 20:49:47.344
EUW1_7816395516,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775849762744,1775850727191,964,True,Ashe,9,0,5,GOLD IV,2026-04-10 19:52:07.191
EUW1_7815465991,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775767509214,1775769787976,2279,False,Ashe,1,8,9,GOLD IV,2026-04-09 21:23:07.976
EUW1_7815398427,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775764737834,1775766541292,1803,True,Ashe,13,3,9,GOLD IV,2026-04-09 20:29:01.292
EUW1_7814540301,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775681764622,1775683532401,1768,False,Veigar,4,8,2,GOLD IV,2026-04-08 21:25:32.401
EUW1_7814466480,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775678172378,1775680306931,2134,False,Yunara,13,8,7,GOLD IV,2026-04-08 20:31:46.931
EUW1_7813593776,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775594975441,1775596645453,1670,False,Samira,4,5,9,GOLD IV,2026-04-07 21:17:25.453
EUW1_7813524058,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775591943919,1775593745137,1801,False,Mel,16,5,4,GOLD IV,2026-04-07 20:29:05.137
EUW1_7812686746,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775511278119,1775512874641,1596,False,Ashe,5,6,1,GOLD IV,2026-04-06 22:01:14.641
EUW1_7812602457,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775507376598,1775509066066,1689,False,Ashe,1,4,5,GOLD IV,2026-04-06 20:57:46.066
EUW1_7812516010,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775504422625,1775506484643,2062,True,Ashe,13,6,12,GOLD IV,2026-04-06 20:14:44.643
EUW1_7811521838,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775425576114,1775427124431,1548,True,Ashe,15,6,9,GOLD IV,2026-04-05 22:12:04.431
EUW1_7811435083,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775422286062,1775424497432,2211,True,Kaisa,25,6,13,GOLD IV,2026-04-05 21:28:17.432
EUW1_7811333407,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775418767987,1775421053826,2286,False,Ashe,11,7,16,GOLD IV,2026-04-05 20:30:53.826
EUW1_7810317036,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775338125074,1775340471930,2347,True,Ashe,11,5,14,GOLD IV,2026-04-04 22:07:51.930
EUW1_7810244588,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775334869308,1775336650474,1781,False,Vayne,6,8,6,GOLD IV,2026-04-04 21:04:10.474
EUW1_7810149894,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775331033321,1775333404005,2371,False,Vex,8,12,6,GOLD IV,2026-04-04 20:10:04.005
EUW1_7806947220,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775079132567,1775081848224,2715,False,Xerath,30,8,14,GOLD IV,2026-04-01 22:17:28.224
EUW1_7806861921,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775075600152,1775078043073,2443,False,Mel,14,8,7,GOLD IV,2026-04-01 21:14:03.073
EUW1_7806769012,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1775072041687,1775074056526,2015,True,Mel,13,8,6,GOLD IV,2026-04-01 20:07:36.526
EUW1_7805839275,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774988831798,1774991384981,2553,False,Mel,9,16,6,GOLD IV,2026-03-31 21:09:44.981
EUW1_7804853017,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774904057719,1774906091792,2034,False,Darius,5,12,5,GOLD IV,2026-03-30 21:28:11.792
EUW1_7804759328,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774900624023,1774902752760,2129,True,Xerath,9,5,11,GOLD IV,2026-03-30 20:32:32.760
EUW1_7803873850,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774821545296,1774823350123,1805,True,Mel,20,5,5,GOLD IV,2026-03-29 22:29:10.123
EUW1_7801182149,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774649215258,1774651270578,2055,True,Mel,19,5,5,GOLD IV,2026-03-27 22:41:10.578
EUW1_7801129542,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774647101048,1774648814449,1713,True,Mel,7,2,1,GOLD IV,2026-03-27 22:00:14.449
EUW1_7801054149,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774644403783,1774646162339,1760,False,Zed,10,9,6,GOLD IV,2026-03-27 21:16:02.339
EUW1_7798709449,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774472482749,1774474769980,2287,False,Diana,7,10,9,GOLD IV,2026-03-25 21:39:29.980
EUW1_7798646118,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774469884230,1774471453744,1569,True,Amumu,4,4,16,GOLD IV,2026-03-25 20:44:13.744
EUW1_7797477368,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774389760916,1774392167731,2407,False,Mel,7,6,8,GOLD IV,2026-03-24 22:42:47.731
EUW1_7797377839,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774386721308,1774388770017,2049,False,Mel,19,11,14,GOLD IV,2026-03-24 21:46:10.017
EUW1_7797270019,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774383740023,1774385351775,1612,False,Caitlyn,6,11,2,GOLD IV,2026-03-24 20:49:11.775
EUW1_7795612511,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774300874624,1774302353738,1479,False,Veigar,1,5,3,GOLD IV,2026-03-23 21:45:53.738
EUW1_7795504440,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774298162869,1774299958450,1795,False,Xerath,4,4,8,GOLD IV,2026-03-23 21:05:58.450
EUW1_7793949424,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774218582415,1774219889775,1307,True,Amumu,4,2,10,GOLD IV,2026-03-22 22:51:29.775
EUW1_7793875256,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774216017400,1774218136063,2119,True,Amumu,9,5,14,GOLD IV,2026-03-22 22:22:16.063
EUW1_7793801185,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1774213909700,1774215029517,1120,True,Amumu,5,1,3,GOLD IV,2026-03-22 21:30:29.517
EUW1_7786917191,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773872118060,1773874595777,2478,True,Amumu,10,7,18,GOLD IV,2026-03-18 22:56:35.777
EUW1_7786843044,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773869886763,1773871785960,1899,True,Amumu,2,8,19,GOLD IV,2026-03-18 22:09:45.960
EUW1_7786736016,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773866823305,1773868621418,1798,False,Xerath,1,9,19,GOLD IV,2026-03-18 21:17:01.418
EUW1_7786597321,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773862955539,1773865449339,2494,True,Brand,8,8,24,GOLD IV,2026-03-18 20:24:09.339
EUW1_7785238081,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773784347001,1773786614229,2267,True,Amumu,7,11,14,GOLD IV,2026-03-17 22:30:14.229
EUW1_7785144449,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773781598372,1773783375167,1777,False,Senna,4,7,4,GOLD IV,2026-03-17 21:36:15.167
EUW1_7783647877,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773701744583,1773703787540,2043,False,Senna,2,7,8,GOLD IV,2026-03-16 23:29:47.540
EUW1_7783537335,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773697891361,1773700220031,2329,True,Lux,0,4,31,GOLD IV,2026-03-16 22:30:20.031
EUW1_7783458996,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773695519371,1773697526116,2007,False,Xerath,3,5,5,GOLD IV,2026-03-16 21:45:26.116
EUW1_7781857063,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773612831479,1773615286781,2455,False,Xerath,7,12,4,GOLD IV,2026-03-15 22:54:46.781
EUW1_7781763565,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773609647199,1773611796042,2149,False,Shaco,8,8,8,GOLD IV,2026-03-15 21:56:36.042
EUW1_7781698042,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773607964265,1773609402106,1438,True,Amumu,8,4,8,GOLD IV,2026-03-15 21:16:42.106
EUW1_7779901899,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773527886055,1773530419431,2533,True,Xerath,16,7,15,GOLD IV,2026-03-14 23:20:19.431
EUW1_7779812824,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773525096566,1773526678978,1582,True,Xerath,3,2,10,GOLD IV,2026-03-14 22:17:58.978
EUW1_7779734011,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773522813128,1773524823134,2010,False,Gragas,9,7,11,GOLD IV,2026-03-14 21:47:03.134
EUW1_7774740240,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773267323690,1773268694013,1370,False,Amumu,4,4,4,GOLD IV,2026-03-11 22:38:14.013
EUW1_7774639000,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773264094886,1773266152830,2058,False,Rammus,6,11,10,GOLD IV,2026-03-11 21:55:52.830
EUW1_7774628903,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773263642380,1773263717331,75,True,Rammus,0,0,0,GOLD IV,2026-03-11 21:15:17.331
EUW1_7774506276,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773260163219,1773262672062,2509,True,Shaco,10,7,3,GOLD IV,2026-03-11 20:57:52.062
EUW1_7773029048,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773178047282,1773180201778,2154,False,Ahri,11,10,6,GOLD IV,2026-03-10 22:03:21.778
EUW1_7772905453,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773174529442,1773176515346,1986,False,JarvanIV,13,10,9,GOLD IV,2026-03-10 21:01:55.346
EUW1_7771468435,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773094351007,1773096307470,1956,False,MasterYi,3,8,6,GOLD IV,2026-03-09 22:45:07.470
EUW1_7771369726,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773091023582,1773093137241,2113,False,Briar,6,11,6,GOLD IV,2026-03-09 21:52:17.241
EUW1_7769794580,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1773007657429,1773009489508,1832,True,Amumu,2,6,14,GOLD IV,2026-03-08 22:38:09.508
EUW1_7764526989,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772747619270,1772749570236,1951,True,Amumu,6,8,16,GOLD IV,2026-03-05 22:26:10.236
EUW1_7763158872,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772658304585,1772660432251,2127,False,Amumu,11,8,13,GOLD IV,2026-03-04 21:40:32.251
EUW1_7763064524,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772655215712,1772657162096,1946,False,MasterYi,12,8,5,GOLD IV,2026-03-04 20:46:02.096
EUW1_7762130288,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772574611026,1772577274429,2663,False,MasterYi,16,11,6,GOLD IV,2026-03-03 22:34:34.429
EUW1_7762035342,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772571097529,1772573211781,2114,False,Shaco,5,11,2,GOLD IV,2026-03-03 21:26:51.781
EUW1_7762034566,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772570771878,1772570858661,87,True,Shaco,0,0,0,GOLD IV,2026-03-03 20:47:38.661
EUW1_7760846347,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772484645293,1772487139283,2494,False,Shaco,21,12,6,GOLD IV,2026-03-02 21:32:19.283
EUW1_7760745087,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772481552319,1772483358666,1806,False,Shaco,8,8,9,GOLD IV,2026-03-02 20:29:18.666
EUW1_7754105076,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772139964219,1772142450260,2486,False,Amumu,8,10,21,GOLD IV,2026-02-26 21:47:30.260
EUW1_7754009969,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772137276881,1772139063018,1786,True,Shaco,11,1,8,GOLD IV,2026-02-26 20:51:03.018
EUW1_7752408878,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1772050617422,1772052006710,1389,True,Amumu,2,4,10,GOLD IV,2026-02-25 20:40:06.710
EUW1_7749132736,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1771883869644,1771885452766,1583,True,MasterYi,5,1,2,GOLD IV,2026-02-23 22:24:12.766
EUW1_7749009378,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1771880638197,1771882862190,2224,True,Amumu,11,5,27,GOLD IV,2026-02-23 21:41:02.190
EUW1_7747407293,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1771798372440,1771800654403,2282,True,Shaco,4,5,17,GOLD IV,2026-02-22 22:50:54.403
EUW1_7747300497,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1771795053332,1771797171209,2118,False,Ekko,13,6,14,GOLD IV,2026-02-22 21:52:51.209
EUW1_7743684314,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1771628701511,1771630228037,1526,False,Warwick,7,6,0,GOLD IV,2026-02-20 23:30:28.037
EUW1_7743675116,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1771628252848,1771628340035,87,True,Warwick,0,0,0,GOLD IV,2026-02-20 22:59:00.035
EUW1_7743663263,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1771627916774,1771628003909,87,True,Warwick,0,0,0,GOLD IV,2026-02-20 22:53:23.909
EUW1_7740124905,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1771451751071,1771453322108,1571,True,Warwick,10,3,4,GOLD IV,2026-02-18 22:22:02.108
EUW1_7740039379,4mt5ursmysh08FWS8xYroIlOi97uZlU4F2drefaqZ1fcv_m6-aXOSP59VQixM-r99RD9R9yYi_f1kQ,1771449385067,1771451126921,1742,True,Amumu,10,0,11,GOLD IV,2026-02-18 21:45:26.921
