match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7725757811,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770733769994,1770735135623,1366,True,Senna,2,3,16,SILVER I,2026-02-10 14:52:15.623
EUW1_7724952810,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770673735654,1770675388011,1652,True,Lux,2,3,18,SILVER I,2026-02-09 22:16:28.011
EUW1_7724864692,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770671325495,1770672899353,1574,True,Nami,3,1,13,SILVER I,2026-02-09 21:34:59.353
EUW1_7724838145,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770670752775,1770670829090,76,False,Nami,0,0,0,SILVER I,2026-02-09 21:00:29.090
EUW1_7724351085,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770656651990,1770658504062,1852,True,Lux,1,9,17,SILVER I,2026-02-09 17:35:04.062
EUW1_7724263772,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770653302750,1770656388776,3086,True,Lux,2,10,23,SILVER I,2026-02-09 16:59:48.776
EUW1_7724221291,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770651906348,1770653089086,1183,False,Karma,1,4,5,SILVER I,2026-02-09 16:04:49.086
EUW1_7722224606,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770551245776,1770553115833,1870,False,Morgana,2,4,10,SILVER I,2026-02-08 12:18:35.833
EUW1_7718018269,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770319717256,1770321684368,1967,True,Karma,2,4,19,SILVER I,2026-02-05 20:01:24.368
EUW1_7717934682,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770316974526,1770319465089,2490,True,Senna,2,5,24,SILVER I,2026-02-05 19:24:25.089
EUW1_7717862287,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770314882735,1770316744879,1862,False,Nami,1,6,13,SILVER I,2026-02-05 18:39:04.879
EUW1_7717802405,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770313012954,1770314650060,1637,True,Karma,2,3,16,SILVER I,2026-02-05 18:04:10.060
EUW1_7717746839,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770310799415,1770312587038,1787,False,Nami,2,7,11,SILVER I,2026-02-05 17:29:47.038
EUW1_7717514171,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770301574401,1770303700684,2126,True,Lux,3,5,19,SILVER I,2026-02-05 15:01:40.684
EUW1_7712860365,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1770032785577,1770034536109,1750,True,Nami,3,6,25,SILVER I,2026-02-02 12:15:36.109
EUW1_7712287033,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769979835518,1769981735084,1899,True,Ashe,4,7,17,SILVER I,2026-02-01 21:35:35.084
EUW1_7712189400,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769977094223,1769979279260,2185,True,Lux,12,2,17,SILVER I,2026-02-01 20:54:39.260
EUW1_7712093995,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769974219965,1769976746593,2527,True,Seraphine,1,8,22,SILVER I,2026-02-01 20:12:26.593
EUW1_7712021687,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769971914565,1769973949552,2035,False,Nami,3,4,16,SILVER I,2026-02-01 19:25:49.552
EUW1_7711958875,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769970004958,1769971649700,1645,False,Lux,3,6,6,SILVER I,2026-02-01 18:47:29.700
EUW1_7711840824,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769966336701,1769967987848,1651,True,Morgana,7,5,9,SILVER I,2026-02-01 17:46:27.848
EUW1_7711778998,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769964370297,1769965991686,1621,False,Nami,0,2,6,SILVER I,2026-02-01 17:13:11.686
EUW1_7711714725,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769962289667,1769964053779,1764,True,Senna,4,1,10,SILVER I,2026-02-01 16:40:53.779
EUW1_7711643759,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769959888221,1769961904480,2016,False,Lux,5,7,15,SILVER I,2026-02-01 16:05:04.480
EUW1_7711588393,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769958291724,1769959607110,1315,False,Morgana,2,5,6,SILVER I,2026-02-01 15:26:47.110
EUW1_7711455630,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769953178381,1769955460896,2283,False,Karma,1,6,9,SILVER I,2026-02-01 14:17:40.896
EUW1_7711436277,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769952824964,1769952902751,78,True,Karma,0,0,0,SILVER I,2026-02-01 13:35:02.751
EUW1_7711391737,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769950558828,1769952360119,1801,False,Zyra,1,6,16,SILVER I,2026-02-01 13:26:00.119
EUW1_7708106087,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769766301318,1769767733685,1432,True,Nami,2,1,28,SILVER I,2026-01-30 10:08:53.685
EUW1_7706791678,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769688395423,1769690751033,2355,False,Karma,0,7,17,SILVER I,2026-01-29 12:45:51.033
EUW1_7706753370,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769686032418,1769687938546,1906,False,Lux,7,7,13,SILVER I,2026-01-29 11:58:58.546
EUW1_7705339198,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769601994375,1769603461464,1467,True,Nami,2,5,14,SILVER I,2026-01-28 12:31:01.464
EUW1_7703233402,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769459390900,1769461275602,1885,True,Lux,4,5,22,SILVER I,2026-01-26 21:01:15.602
EUW1_7703134740,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769456724208,1769459073764,2349,False,Lux,9,5,13,SILVER I,2026-01-26 20:24:33.764
EUW1_7703046220,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769454478504,1769456447029,1968,True,Morgana,0,6,19,SILVER I,2026-01-26 19:40:47.029
EUW1_7702956044,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769451838583,1769454133023,2294,False,Morgana,4,9,26,SILVER I,2026-01-26 19:02:13.023
EUW1_7702907002,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769450557085,1769451581019,1024,False,Senna,0,1,4,SILVER I,2026-01-26 18:19:41.019
EUW1_7697034038,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769114143623,1769116238343,2095,False,Lux,8,7,10,SILVER I,2026-01-22 21:10:38.343
EUW1_7696942996,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769111623541,1769113536422,1913,True,Nami,2,0,13,SILVER I,2026-01-22 20:25:36.422
EUW1_7696845110,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769108768747,1769111324096,2555,False,Nami,2,4,31,SILVER I,2026-01-22 19:48:44.096
EUW1_7696832280,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769108460556,1769108535893,75,False,Karma,0,0,0,SILVER I,2026-01-22 19:02:15.893
EUW1_7696810346,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769107546649,1769107959685,413,True,Senna,0,0,1,SILVER I,2026-01-22 18:52:39.685
EUW1_7696763604,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769105605135,1769107274513,1669,False,Morgana,7,5,13,SILVER I,2026-01-22 18:41:14.513
EUW1_7696665434,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769102377234,1769104377510,2000,True,Lux,9,6,16,SILVER I,2026-01-22 17:52:57.510
EUW1_7696629799,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769100662000,1769102132054,1470,False,Seraphine,1,4,8,SILVER I,2026-01-22 17:15:32.054
EUW1_7696587042,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769099044015,1769100245280,1201,True,Zyra,3,1,8,SILVER I,2026-01-22 16:44:05.280
EUW1_7696538754,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769096929868,1769098725503,1796,True,Lux,6,0,16,SILVER I,2026-01-22 16:18:45.503
EUW1_7696471059,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769094214663,1769096615030,2400,True,Senna,11,9,28,SILVER I,2026-01-22 15:43:35.030
EUW1_7696406586,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769091038730,1769092404814,1366,True,Karma,1,4,14,SILVER I,2026-01-22 14:33:24.814
EUW1_7696343534,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769087860868,1769090550418,2689,False,Morgana,4,9,23,SILVER I,2026-01-22 14:02:30.418
EUW1_7696298554,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769085220778,1769087362276,2141,True,Senna,0,5,22,SILVER I,2026-01-22 13:09:22.276
EUW1_7696248214,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769082494854,1769084708704,2214,False,Morgana,5,10,20,SILVER I,2026-01-22 12:25:08.704
EUW1_7695696831,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769029939131,1769031893136,1954,False,Nami,5,6,13,SILVER I,2026-01-21 21:44:53.136
EUW1_7695657491,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769028626885,1769029587323,960,False,Zyra,0,3,2,SILVER I,2026-01-21 21:06:27.323
EUW1_7695591585,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769026790160,1769028385246,1595,False,Morgana,2,4,12,SILVER I,2026-01-21 20:46:25.246
EUW1_7695463774,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769023352407,1769026197111,2845,True,Senna,2,11,32,SILVER I,2026-01-21 20:09:57.111
EUW1_7695378181,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769021109040,1769023083281,1974,False,Lux,2,7,11,SILVER I,2026-01-21 19:18:03.281
EUW1_7695367907,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769020760780,1769020866033,105,False,Zyra,0,0,0,SILVER I,2026-01-21 18:41:06.033
EUW1_7695284989,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769018326012,1769020476363,2150,True,Morgana,5,6,24,SILVER I,2026-01-21 18:34:36.363
EUW1_7695202553,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769015701887,1769017900466,2199,False,Morgana,0,6,9,SILVER I,2026-01-21 17:51:40.466
EUW1_7695130808,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769013201833,1769015390352,2188,True,Senna,10,7,22,SILVER I,2026-01-21 17:09:50.352
EUW1_7695079714,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769010726118,1769012691057,1965,False,Lux,3,6,17,SILVER I,2026-01-21 16:24:51.057
EUW1_7694926094,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769003112414,1769005880843,2768,False,Ashe,3,10,19,SILVER I,2026-01-21 14:31:20.843
EUW1_7694886813,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1769000781819,1769002786683,2005,True,Karma,2,2,27,SILVER I,2026-01-21 13:39:46.683
EUW1_7694835179,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768997623780,1769000468589,2845,True,Nami,4,5,45,SILVER I,2026-01-21 13:01:08.589
EUW1_7686931361,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768511794113,1768514597072,2803,False,Nami,2,11,23,SILVER I,2026-01-15 22:03:17.072
EUW1_7686819972,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768509769688,1768511444075,1674,True,Seraphine,1,8,8,SILVER I,2026-01-15 21:10:44.075
EUW1_7686751844,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768507659928,1768509440474,1780,True,Morgana,3,9,17,SILVER I,2026-01-15 20:37:20.474
EUW1_7685481616,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768423026500,1768424913190,1887,False,Zyra,1,10,9,SILVER I,2026-01-14 21:08:33.190
EUW1_7685404688,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768420876744,1768422782433,1905,True,Morgana,5,2,22,SILVER I,2026-01-14 20:33:02.433
EUW1_7685332163,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768418636801,1768420466023,1829,False,Lux,3,9,10,SILVER I,2026-01-14 19:54:26.023
EUW1_7685263909,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768416346374,1768418362110,2016,True,Lux,3,8,21,SILVER I,2026-01-14 19:19:22.110
EUW1_7685192918,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768413768126,1768416018048,2250,True,Morgana,6,11,30,SILVER I,2026-01-14 18:40:18.048
EUW1_7685116359,ZFHY-yTdetDo0CPEJRJyFrSfGo5mtieIYJPKX4iVpRl4DmGt_rpZW7uM6JounAsOdU0KJuyrf4H3dg,1768411188398,1768413449269,2261,False,Seraphine,2,8,16,SILVER I,2026-01-14 17:57:29.269
