match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7687581391,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1768568677342,1768570047669,1370,True,Xayah,2,4,3,SILVER II,2026-01-16 13:27:27.669
EUW1_7686026555,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1768472693560,1768474657215,1964,False,Samira,1,3,8,SILVER II,2026-01-15 10:57:37.215
EUW1_7686005710,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1768470749289,1768472183166,1434,True,Aphelios,1,5,6,SILVER II,2026-01-15 10:16:23.166
EUW1_7682062820,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1768227889231,1768230485575,2596,True,MissFortune,10,8,16,SILVER II,2026-01-12 15:08:05.575
EUW1_7682023749,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1768225738810,1768227564389,1825,False,Sivir,3,5,12,SILVER II,2026-01-12 14:19:24.389
EUW1_7681989536,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1768223699332,1768225333527,1634,True,Sion,5,9,5,SILVER II,2026-01-12 13:42:13.527
EUW1_7681857349,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1768214980097,1768216786634,1806,True,Swain,3,9,6,SILVER II,2026-01-12 11:19:46.634
EUW1_7681856095,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1768214660061,1768214763495,103,False,Swain,0,0,0,SILVER II,2026-01-12 10:46:03.495
EUW1_7681835836,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1768212604052,1768214181771,1578,True,Malphite,3,3,7,SILVER II,2026-01-12 10:36:21.771
EUW1_7677662300,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767989950382,1767990023352,73,False,Smolder,0,0,0,SILVER II,2026-01-09 20:20:23.352
EUW1_7676798985,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767955038909,1767956745035,1706,False,MasterYi,3,9,2,SILVER II,2026-01-09 11:05:45.035
EUW1_7676774080,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767953010646,1767954734103,1723,False,Rammus,2,5,5,SILVER II,2026-01-09 10:32:14.103
EUW1_7668306144,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767386307782,1767388855440,2548,False,Malphite,3,7,15,SILVER II,2026-01-02 21:20:55.440
EUW1_7668237575,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767383919285,1767385952158,2033,True,Malphite,10,5,12,SILVER II,2026-01-02 20:32:32.158
EUW1_7667623379,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767358331042,1767359261942,931,True,Malphite,6,1,3,SILVER II,2026-01-02 13:07:41.942
EUW1_7667538512,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767352332455,1767355449313,3117,True,Skarner,6,6,25,SILVER II,2026-01-02 12:04:09.313
EUW1_7667492415,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767348905816,1767351396384,2490,False,Malphite,13,7,16,SILVER II,2026-01-02 10:56:36.384
EUW1_7665190080,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767178791924,1767180463793,1672,True,Malphite,7,1,13,SILVER II,2025-12-31 11:27:43.793
EUW1_7665167136,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767176740579,1767178320246,1580,True,Nunu,8,3,11,SILVER II,2025-12-31 10:52:00.246
EUW1_7665139358,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767174331448,1767176461682,2130,False,Kayn,1,8,5,SILVER II,2025-12-31 10:21:01.682
EUW1_7663770847,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767088580465,1767090416444,1836,False,Evelynn,9,8,7,SILVER II,2025-12-30 10:26:56.444
EUW1_7663741190,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1767085320558,1767087010718,1690,False,Poppy,1,11,8,SILVER II,2025-12-30 09:30:10.718
EUW1_7656619855,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766606549348,1766608374022,1825,True,MasterYi,8,6,9,SILVER II,2025-12-24 20:32:54.022
EUW1_7656576956,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766603714074,1766605971536,2257,True,Kayn,5,5,13,SILVER II,2025-12-24 19:52:51.536
EUW1_7656465192,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766596454513,1766597260156,806,True,JarvanIV,1,1,4,SILVER II,2025-12-24 17:27:40.156
EUW1_7656440609,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766594398989,1766596041671,1647,False,Morgana,6,8,7,SILVER II,2025-12-24 17:07:21.671
EUW1_7656057426,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766572275305,1766573750453,1475,True,Kayn,5,4,7,SILVER II,2025-12-24 10:55:50.453
EUW1_7654906462,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766496870826,1766499263025,2392,False,Nunu,2,8,12,SILVER II,2025-12-23 14:14:23.025
EUW1_7654855697,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766494049031,1766496486025,2437,False,Sylas,12,8,11,SILVER II,2025-12-23 13:28:06.025
EUW1_7653379333,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766400079611,1766401797850,1718,True,JarvanIV,4,1,22,SILVER II,2025-12-22 11:09:57.850
EUW1_7653357195,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766397748775,1766399060203,1311,True,Rammus,2,0,6,SILVER II,2025-12-22 10:24:20.203
EUW1_7653337965,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766395973442,1766397360504,1387,True,Sylas,10,1,4,SILVER II,2025-12-22 09:56:00.504
EUW1_7653319425,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766393942678,1766395535039,1592,True,Lillia,4,2,11,SILVER II,2025-12-22 09:25:35.039
EUW1_7653311021,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766392177794,1766393658701,1481,True,Viego,8,3,2,SILVER II,2025-12-22 08:54:18.701
EUW1_7651881482,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766310850370,1766313462670,2612,False,MissFortune,7,6,12,SILVER II,2025-12-21 10:37:42.670
EUW1_7650632043,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766233558943,1766235177930,1619,False,Ahri,3,6,4,SILVER II,2025-12-20 12:52:57.930
EUW1_7650620803,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766232568558,1766233257273,689,False,Viktor,0,2,0,SILVER II,2025-12-20 12:20:57.273
EUW1_7650559742,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766228727464,1766230560429,1833,True,Janna,3,5,24,SILVER II,2025-12-20 11:36:00.429
EUW1_7649209273,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766140794010,1766142536230,1742,True,Viktor,11,2,11,SILVER II,2025-12-19 11:08:56.230
EUW1_7648518479,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1766085465616,1766087343430,1878,True,Viktor,4,9,4,SILVER II,2025-12-18 19:49:03.430
EUW1_7645364807,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1765880293319,1765883135188,2842,False,Anivia,9,8,13,SILVER II,2025-12-16 11:05:35.188
EUW1_7645339994,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1765877960821,1765880050019,2089,True,Mel,12,2,7,SILVER II,2025-12-16 10:14:10.019
EUW1_7645320061,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1765875624674,1765877354797,1730,True,Smolder,6,2,8,SILVER II,2025-12-16 09:29:14.797
EUW1_7645312488,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1765873458234,1765875105086,1647,False,Smolder,3,10,3,SILVER II,2025-12-16 08:51:45.086
EUW1_7624862185,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1764682836915,1764684835965,1999,False,Kayn,12,7,5,SILVER II,2025-12-02 14:13:55.965
EUW1_7624835154,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1764680518889,1764682395089,1876,False,Smolder,7,8,6,SILVER II,2025-12-02 13:33:15.089
EUW1_7624762991,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1764673094984,1764675056042,1961,False,Galio,1,5,6,SILVER II,2025-12-02 11:30:56.042
EUW1_7624746679,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1764671019259,1764672728096,1709,False,Qiyana,2,9,7,SILVER II,2025-12-02 10:52:08.096
EUW1_7620391532,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1764348693950,1764349706608,1013,False,Varus,0,5,0,SILVER II,2025-11-28 17:08:26.608
EUW1_7620342723,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1764346289902,1764348264128,1974,False,MissFortune,1,9,8,SILVER II,2025-11-28 16:44:24.128
EUW1_7607435897,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763408673474,1763410303433,1630,True,MissFortune,9,1,7,SILVER II,2025-11-17 20:11:43.433
EUW1_7607297486,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763403147183,1763405222770,2075,True,MissFortune,16,9,7,SILVER II,2025-11-17 18:47:02.770
EUW1_7607221265,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763400067446,1763402743823,2676,True,Ahri,3,9,13,SILVER II,2025-11-17 18:05:43.823
EUW1_7607172218,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763397786945,1763399550551,1763,False,Sivir,3,3,5,SILVER II,2025-11-17 17:12:30.551
EUW1_7605904702,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763304936204,1763306666542,1730,False,Seraphine,0,7,3,SILVER II,2025-11-16 15:24:26.542
EUW1_7605829906,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763301887454,1763304059678,2172,False,Caitlyn,4,4,3,SILVER II,2025-11-16 14:40:59.678
EUW1_7604769614,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763226365256,1763228800507,2435,True,Ashe,2,9,15,SILVER II,2025-11-15 17:46:40.507
EUW1_7604711789,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763223879735,1763226069118,2189,True,Jhin,2,6,10,SILVER II,2025-11-15 17:01:09.118
EUW1_7602257553,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763049052790,1763051244692,2192,False,Lillia,6,7,13,SILVER II,2025-11-13 16:27:24.692
EUW1_7602213118,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1763046959012,1763048618492,1659,True,Morgana,9,0,13,SILVER II,2025-11-13 15:43:38.492
EUW1_7598710624,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762783360497,1762785484264,2124,False,LeeSin,2,12,3,SILVER II,2025-11-10 14:38:04.264
EUW1_7598669904,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762780772143,1762782899951,2128,False,Poppy,7,6,15,SILVER II,2025-11-10 13:54:59.951
EUW1_7596760857,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762632165311,1762634371098,2206,False,Nunu,7,7,15,SILVER II,2025-11-08 20:39:31.098
EUW1_7596705007,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762629891309,1762631753076,1862,False,Kayn,7,11,8,SILVER II,2025-11-08 19:55:53.076
EUW1_7596247942,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762607131968,1762608847111,1715,True,Corki,2,6,7,SILVER II,2025-11-08 13:34:07.111
EUW1_7595537148,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762545808133,1762547340355,1532,False,Skarner,3,6,7,SILVER II,2025-11-07 20:29:00.355
EUW1_7595142777,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762525741231,1762527748708,2007,True,Alistar,0,8,29,SILVER II,2025-11-07 15:02:28.708
EUW1_7595100697,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762522787961,1762525296031,2508,False,Blitzcrank,1,9,13,SILVER II,2025-11-07 14:21:36.031
EUW1_7594951738,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762509145013,1762511225636,2080,False,Renekton,3,10,12,SILVER II,2025-11-07 10:27:05.636
EUW1_7594921789,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762504661297,1762506329962,1669,True,Galio,2,3,19,SILVER II,2025-11-07 09:05:29.962
EUW1_7594309620,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762452687493,1762454382850,1695,True,Karma,0,5,15,SILVER II,2025-11-06 18:39:42.850
EUW1_7594262463,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762450174865,1762452187683,2013,True,Morgana,0,6,19,SILVER II,2025-11-06 18:03:07.683
EUW1_7594056612,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762438297297,1762440617479,2320,False,Milio,1,1,23,SILVER II,2025-11-06 14:50:17.479
EUW1_7594026799,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762436293155,1762437950279,1657,False,Karma,1,4,8,SILVER II,2025-11-06 14:05:50.279
EUW1_7594018597,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762435765229,1762435946420,181,True,Nocturne,0,0,0,SILVER II,2025-11-06 13:32:26.420
EUW1_7593985297,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762433452446,1762435225931,1773,True,Bard,4,4,17,SILVER II,2025-11-06 13:20:25.931
EUW1_7593906702,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762424971102,1762427170874,2200,False,Karma,0,3,11,SILVER II,2025-11-06 11:06:10.874
EUW1_7593879043,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762422013293,1762424073417,2060,True,Swain,4,9,19,SILVER II,2025-11-06 10:14:33.417
EUW1_7593866267,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762420175741,1762421418542,1243,True,Blitzcrank,4,2,10,SILVER II,2025-11-06 09:30:18.542
EUW1_7593860682,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762418164832,1762419840097,1675,False,Janna,3,4,8,SILVER II,2025-11-06 09:04:00.097
EUW1_7592850183,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762337272110,1762339138689,1866,False,Janna,4,3,8,SILVER II,2025-11-05 10:38:58.689
EUW1_7592835404,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1762335922957,1762336850310,927,True,Janna,2,2,5,SILVER II,2025-11-05 10:00:50.310
EUW1_7587631566,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1761922932657,1761924635264,1703,True,MissFortune,12,7,7,SILVER II,2025-10-31 15:30:35.264
EUW1_7586835946,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1761851194399,1761852866273,1672,False,Lux,2,11,10,SILVER II,2025-10-30 19:34:26.273
EUW1_7585395522,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1761743087154,1761745660473,2573,False,Chogath,5,15,7,SILVER II,2025-10-29 13:47:40.473
EUW1_7584390962,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1761663565027,1761666011574,2446,True,Lulu,6,5,8,SILVER II,2025-10-28 15:40:11.574
EUW1_7584368045,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1761662159535,1761663074042,914,False,KSante,1,1,0,SILVER II,2025-10-28 14:51:14.042
EUW1_7583158922,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1761571059483,1761573146130,2087,False,Rammus,9,5,9,SILVER II,2025-10-27 13:52:26.130
EUW1_7576932118,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1761134514000,1761137191824,2678,False,Skarner,14,5,17,SILVER II,2025-10-22 12:46:31.824
EUW1_7576911014,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1761132430425,1761134112237,1682,True,JarvanIV,5,3,12,SILVER II,2025-10-22 11:55:12.237
EUW1_7576819623,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1761121489850,1761123441851,1952,False,Zeri,18,7,3,SILVER II,2025-10-22 08:57:21.851
EUW1_7574690709,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760962102708,1760963964965,1862,True,Veigar,12,1,9,SILVER II,2025-10-20 12:39:24.965
EUW1_7570837895,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760689576608,1760691502404,1926,True,Smolder,18,2,6,SILVER II,2025-10-17 08:58:22.404
EUW1_7570109098,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760629937067,1760632193230,2256,True,Jhin,20,12,9,SILVER II,2025-10-16 16:29:53.230
EUW1_7570077549,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760627822034,1760629400331,1578,False,Gragas,2,6,3,SILVER II,2025-10-16 15:43:20.331
EUW1_7568911924,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760535824518,1760537536860,1712,False,Senna,3,5,6,SILVER II,2025-10-15 14:12:16.860
EUW1_7568879922,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760533738150,1760535245750,1507,True,Karma,9,1,6,SILVER II,2025-10-15 13:34:05.750
EUW1_7568841761,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760530900085,1760533332513,2432,False,Sett,7,11,7,SILVER II,2025-10-15 13:02:12.513
EUW1_7567879966,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760453918158,1760456117469,2199,True,Galio,4,5,13,SILVER II,2025-10-14 15:35:17.469
EUW1_7567841176,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760451788479,1760453420650,1632,False,Sion,2,7,1,SILVER II,2025-10-14 14:50:20.650
EUW1_7567821500,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760450109724,1760451048019,938,True,Malphite,3,2,1,SILVER II,2025-10-14 14:10:48.019
EUW1_7567767322,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760446917312,1760448934892,2018,True,Sion,4,15,13,SILVER II,2025-10-14 13:35:34.892
EUW1_7567736269,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1760444491685,1760446099364,1607,False,Varus,4,9,0,SILVER II,2025-10-14 12:48:19.364
EUW1_7544144744,SqMHKXaRMqzhmAR7cGb4Bwika-mZ12gXbkSpw5oGLial0ncC0WvFoRcBdLGFZIVnFoVHXudwW60xjA,1758980952585,1758983096379,2144,False,Lillia,4,4,15,SILVER II,2025-09-27 14:24:56.379
