match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825471936,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776564338485,1776568129151,3791,True,Gwen,23,15,10,SILVER I,2026-04-19 03:08:49.151
EUW1_7825457157,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776561662918,1776564036005,2373,True,Gwen,9,5,8,SILVER I,2026-04-19 02:00:36.005
EUW1_7825447278,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776560416002,1776561345718,930,False,Gwen,1,1,0,SILVER I,2026-04-19 01:15:45.718
EUW1_7825433754,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776558496939,1776560084912,1588,True,Gwen,9,3,7,SILVER I,2026-04-19 00:54:44.912
EUW1_7825277276,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776549148776,1776552597417,3448,False,Graves,17,16,4,SILVER I,2026-04-18 22:49:57.417
EUW1_7825205601,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776545896806,1776548647723,2751,False,Gwen,6,6,3,SILVER I,2026-04-18 21:44:07.723
EUW1_7825087973,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776541416701,1776543187110,1770,False,Gwen,5,9,0,SILVER I,2026-04-18 20:13:07.110
EUW1_7824915818,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776533952779,1776535584997,1632,True,Gwen,5,4,0,SILVER I,2026-04-18 18:06:24.997
EUW1_7824851321,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776531134914,1776533129874,1995,True,Gwen,7,3,4,SILVER I,2026-04-18 17:25:29.874
EUW1_7824618563,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776519112962,1776521293889,2181,True,Gwen,10,6,4,SILVER I,2026-04-18 14:08:13.889
EUW1_7824443456,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776508379935,1776510184632,1805,True,Gwen,20,6,5,SILVER I,2026-04-18 11:03:04.632
EUW1_7824149654,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776466386386,1776469068724,2682,True,Gwen,18,9,5,SILVER I,2026-04-17 23:37:48.724
EUW1_7824095454,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776463859009,1776465638316,1779,True,Gwen,14,7,2,SILVER I,2026-04-17 22:40:38.316
EUW1_7823590835,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776442307097,1776444430140,2123,False,Gwen,8,12,5,SILVER I,2026-04-17 16:47:10.140
EUW1_7822637078,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776363578551,1776365379629,1801,False,Gwen,1,8,1,SILVER I,2026-04-16 18:49:39.629
EUW1_7822419922,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776354405458,1776356265872,1860,True,Gwen,7,3,5,SILVER I,2026-04-16 16:17:45.872
EUW1_7821712645,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776284158215,1776285294692,1136,True,Gwen,4,2,6,SILVER I,2026-04-15 20:34:54.692
EUW1_7820153594,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776167340165,1776168869468,1529,True,MissFortune,4,3,13,SILVER I,2026-04-14 12:14:29.468
EUW1_7820132519,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776165169720,1776167009319,1839,False,Camille,5,11,6,SILVER I,2026-04-14 11:43:29.319
EUW1_7820058441,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776156691569,1776159376891,2685,True,Gwen,18,10,5,SILVER I,2026-04-14 09:36:16.891
EUW1_7819724036,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776110371153,1776111763855,1393,False,Gwen,4,7,5,SILVER I,2026-04-13 20:22:43.855
EUW1_7819585874,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776104846858,1776106755974,1909,False,MissFortune,2,12,8,SILVER I,2026-04-13 18:59:15.974
EUW1_7819496122,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776101003235,1776102872561,1869,True,Gwen,20,6,3,SILVER I,2026-04-13 17:54:32.561
EUW1_7819443037,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776098202859,1776100267387,2069,True,Gwen,13,3,1,SILVER I,2026-04-13 17:11:07.387
EUW1_7819053767,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776052470091,1776054322169,1852,True,Gwen,8,3,2,SILVER I,2026-04-13 04:25:22.169
EUW1_7819053553,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776051293712,1776052211379,918,False,Gwen,0,5,0,SILVER I,2026-04-13 03:50:11.379
EUW1_7819050565,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776049047906,1776050924476,1877,False,Pyke,13,10,6,SILVER I,2026-04-13 03:28:44.476
EUW1_7818971842,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776035210405,1776037492144,2282,False,Graves,8,12,6,SILVER I,2026-04-12 23:44:52.144
EUW1_7818936783,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776032499045,1776034815678,2317,True,Graves,27,4,7,SILVER I,2026-04-12 23:00:15.678
EUW1_7818902895,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776030443743,1776032063168,1619,True,Graves,9,5,4,SILVER I,2026-04-12 22:14:23.168
EUW1_7818883351,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776029854192,1776029946917,93,False,Graves,0,0,0,SILVER I,2026-04-12 21:39:06.917
EUW1_7818837459,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776027306435,1776029229354,1923,True,Graves,13,4,10,SILVER I,2026-04-12 21:27:09.354
EUW1_7818685236,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776021483375,1776022938410,1455,False,MissFortune,4,9,7,SILVER I,2026-04-12 19:42:18.410
EUW1_7818659273,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776020395739,1776021172866,777,False,MissFortune,2,0,1,SILVER I,2026-04-12 19:12:52.866
EUW1_7818612469,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776018276363,1776019992942,1716,True,MissFortune,9,6,7,SILVER I,2026-04-12 18:53:12.942
EUW1_7818544344,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776015783420,1776017762767,1979,False,Gwen,10,5,1,SILVER I,2026-04-12 18:16:02.767
EUW1_7818398064,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776009332259,1776010935170,1603,True,Gwen,8,3,2,SILVER I,2026-04-12 16:22:15.170
EUW1_7818357661,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776007389055,1776008761747,1373,False,MissFortune,0,5,3,SILVER I,2026-04-12 15:46:01.747
EUW1_7818349464,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776006864386,1776007025712,161,True,MissFortune,0,0,0,SILVER I,2026-04-12 15:17:05.712
EUW1_7818297826,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776004691263,1776006559613,1868,False,MissFortune,13,13,6,SILVER I,2026-04-12 15:09:19.613
EUW1_7818253231,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776002945745,1776004439937,1494,False,Graves,10,4,5,SILVER I,2026-04-12 14:33:59.937
EUW1_7818210301,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1776000658265,1776002482160,1824,False,Gwen,8,7,6,SILVER I,2026-04-12 14:01:22.160
EUW1_7818178765,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775998778375,1776000383631,1605,False,Gwen,4,8,6,SILVER I,2026-04-12 13:26:23.631
EUW1_7818061544,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775991616822,1775993255298,1638,False,Gwen,2,6,0,SILVER I,2026-04-12 11:27:35.298
EUW1_7818036297,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775990308508,1775991338436,1030,False,Gwen,0,2,0,SILVER I,2026-04-12 10:55:38.436
EUW1_7817822340,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775951962918,1775953861058,1898,True,Gwen,10,4,4,SILVER I,2026-04-12 00:31:01.058
EUW1_7817786859,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775949197985,1775951579372,2381,True,MissFortune,23,9,12,SILVER I,2026-04-11 23:52:59.372
EUW1_7817653010,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775942626620,1775944263364,1637,False,Gwen,1,2,2,SILVER I,2026-04-11 21:51:03.364
EUW1_7817570389,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775939218899,1775941499204,2280,True,Gwen,13,12,5,SILVER I,2026-04-11 21:04:59.204
EUW1_7815797473,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775811786022,1775813542105,1756,True,Gwen,8,2,0,SILVER I,2026-04-10 09:32:22.105
EUW1_7815774911,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775809461598,1775811461464,2000,True,Gwen,12,1,5,SILVER I,2026-04-10 08:57:41.464
EUW1_7815771142,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775809178090,1775809247891,70,False,Gwen,0,0,0,SILVER I,2026-04-10 08:20:47.891
EUW1_7815759118,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775807283429,1775808707896,1424,False,Gwen,3,2,3,SILVER I,2026-04-10 08:11:47.896
EUW1_7815597073,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775774040076,1775776711333,2671,False,Gwen,11,16,7,SILVER I,2026-04-09 23:18:31.333
EUW1_7815545797,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775770913512,1775773107035,2193,True,Gwen,12,6,2,SILVER I,2026-04-09 22:18:27.035
EUW1_7815495914,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775768624155,1775770665809,2042,False,Gwen,5,12,9,SILVER I,2026-04-09 21:37:45.809
EUW1_7815449486,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775766377310,1775768033283,1656,False,Vi,7,9,3,SILVER I,2026-04-09 20:53:53.283
EUW1_7815365687,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775763180054,1775765268192,2088,True,Vi,20,3,6,SILVER I,2026-04-09 20:07:48.192
EUW1_7815272634,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775759187125,1775761512143,2325,False,Gwen,3,10,3,SILVER I,2026-04-09 19:05:12.143
EUW1_7814669066,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775689018482,1775691441941,2423,False,Gwen,23,9,4,SILVER I,2026-04-08 23:37:21.941
EUW1_7814618029,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775685630951,1775687124945,1494,False,Gwen,4,9,4,SILVER I,2026-04-08 22:25:24.945
EUW1_7814533285,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775681539918,1775683267705,1728,False,Gwen,8,8,1,SILVER I,2026-04-08 21:21:07.705
EUW1_7814493089,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775679599452,1775681063436,1464,True,Gwen,8,0,1,SILVER I,2026-04-08 20:44:23.436
EUW1_7814399654,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775675147332,1775676776427,1629,False,Gwen,6,8,2,SILVER I,2026-04-08 19:32:56.427
EUW1_7814279788,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775669528929,1775671472718,1944,True,Gwen,17,4,6,SILVER I,2026-04-08 18:04:32.718
EUW1_7814129800,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775660855168,1775662717616,1862,True,Gwen,10,4,4,SILVER I,2026-04-08 15:38:37.616
EUW1_7814085542,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775657887904,1775659475485,1587,True,Gwen,13,5,7,SILVER I,2026-04-08 14:44:35.485
EUW1_7813972430,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775648994231,1775650835010,1841,True,Gwen,4,3,5,SILVER I,2026-04-08 12:20:35.010
EUW1_7813911938,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775641928836,1775644074459,2146,True,Gwen,4,10,4,SILVER I,2026-04-08 10:27:54.459
EUW1_7813739555,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775602512567,1775604273294,1761,True,Gwen,4,5,2,SILVER I,2026-04-07 23:24:33.294
EUW1_7813697214,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775600079792,1775601922977,1843,True,Gwen,10,5,3,SILVER I,2026-04-07 22:45:22.977
EUW1_7813659082,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775597841159,1775599640289,1799,False,Gwen,6,7,2,SILVER I,2026-04-07 22:07:20.289
EUW1_7813529892,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775592064818,1775593927888,1863,False,Gwen,4,10,3,SILVER I,2026-04-07 20:32:07.888
EUW1_7813380693,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775585859150,1775588250944,2392,True,Graves,8,5,3,SILVER I,2026-04-07 18:57:30.944
EUW1_7813308854,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775582511439,1775583994938,1483,False,Gwen,3,3,0,SILVER I,2026-04-07 17:46:34.938
EUW1_7812855126,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775533030941,1775535015385,1984,False,Gwen,13,9,2,SILVER I,2026-04-07 04:10:15.385
EUW1_7812771527,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775516370319,1775518297239,1927,True,Gwen,16,4,5,SILVER I,2026-04-06 23:31:37.239
EUW1_7812742738,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775514342577,1775516074302,1732,False,Graves,10,5,0,SILVER I,2026-04-06 22:54:34.302
EUW1_7812692089,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775511630583,1775513155796,1525,True,Lucian,9,3,5,SILVER I,2026-04-06 22:05:55.796
EUW1_7812642832,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775509225816,1775511079316,1853,False,MissFortune,12,12,8,SILVER I,2026-04-06 21:31:19.316
EUW1_7812531226,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775504899941,1775507249344,2349,False,Graves,16,13,4,SILVER I,2026-04-06 20:27:29.344
EUW1_7812371487,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775498315396,1775500283120,1968,False,Graves,10,3,2,SILVER I,2026-04-06 18:31:23.120
EUW1_7812296998,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775495323636,1775496712651,1389,True,MissFortune,10,3,8,SILVER I,2026-04-06 17:31:52.651
EUW1_7812250940,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775493032419,1775494944125,1912,False,Vi,10,7,4,SILVER I,2026-04-06 17:02:24.125
EUW1_7811883566,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775471460849,1775472975694,1515,True,Graves,5,0,3,SILVER I,2026-04-06 10:56:15.694
EUW1_7811701152,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775437214057,1775439467261,2253,True,Vi,21,4,7,SILVER I,2026-04-06 01:37:47.261
EUW1_7811589202,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775428854897,1775430036329,1181,False,MissFortune,5,7,1,SILVER I,2026-04-05 23:00:36.329
EUW1_7811541003,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775426340163,1775428435797,2096,True,MissFortune,7,7,5,SILVER I,2026-04-05 22:33:55.797
EUW1_7811490466,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775424143499,1775426103516,1960,False,Varus,2,12,1,SILVER I,2026-04-05 21:55:03.516
EUW1_7810916741,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775398891777,1775399808949,917,True,MissFortune,4,0,1,SILVER I,2026-04-05 14:36:48.949
EUW1_7810861007,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775395754355,1775398210675,2456,True,MissFortune,26,12,11,SILVER I,2026-04-05 14:10:10.675
EUW1_7810730866,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775386710461,1775388833773,2123,False,Fiora,8,3,2,SILVER I,2026-04-05 11:33:53.773
EUW1_7810209359,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775333895743,1775336020499,2125,True,Jhin,11,5,7,SILVER I,2026-04-04 20:53:40.499
EUW1_7810158756,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775331411184,1775332979548,1568,False,Nasus,1,10,2,SILVER I,2026-04-04 20:02:59.548
EUW1_7810112574,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775329244086,1775330602565,1358,False,Graves,0,6,0,SILVER I,2026-04-04 19:23:22.565
EUW1_7809402297,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775266391743,1775268545881,2154,True,MissFortune,21,3,3,SILVER I,2026-04-04 02:09:05.881
EUW1_7809390635,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775264015263,1775266038021,2023,False,Gwen,7,6,7,SILVER I,2026-04-04 01:27:18.021
EUW1_7808570799,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775223017404,1775224659046,1642,True,Fiora,10,2,3,SILVER I,2026-04-03 13:57:39.046
EUW1_7808409834,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775211959635,1775212057229,102,False,MissFortune,0,0,0,SILVER I,2026-04-03 10:27:37.229
EUW1_7808214327,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775178430626,1775180308432,1878,False,MissFortune,6,3,2,SILVER I,2026-04-03 01:38:28.432
EUW1_7808198709,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775175806128,1775177515462,1709,True,MissFortune,25,6,3,SILVER I,2026-04-03 00:51:55.462
EUW1_7807979183,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775163704048,1775166007274,2303,False,Gwen,12,9,6,SILVER I,2026-04-02 21:40:07.274
EUW1_7807657909,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775150182751,1775151677038,1494,False,Gwen,0,5,0,SILVER I,2026-04-02 17:41:17.038
EUW1_7807547516,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775144307519,1775146292340,1985,False,Gwen,9,4,2,SILVER I,2026-04-02 16:11:32.340
EUW1_7807280312,28M-WlXmD_yb1a0qdzWZxudJSHn3IF1A537wKPxPuSwVB2zbi01brgg3wsZeDlxFO1N-DV3JLMFkIw,1775125720353,1775127575745,1855,True,Gwen,8,5,3,SILVER I,2026-04-02 10:59:35.745
