match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7760474413,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1772472550529,1772474803738,2253,False,Mel,25,8,9,SILVER III,2026-03-02 18:06:43.738
EUW1_7760445983,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1772471109311,1772472079353,970,True,Mel,5,1,0,SILVER III,2026-03-02 17:21:19.353
EUW1_7760389343,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1772468729811,1772470598325,1868,True,Mel,12,4,11,SILVER III,2026-03-02 16:56:38.325
EUW1_7760322476,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1772465201802,1772467559677,2358,True,Mel,31,10,15,SILVER III,2026-03-02 16:05:59.677
EUW1_7760238077,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1772460815280,1772462356488,1541,False,Zoe,7,8,6,SILVER III,2026-03-02 14:39:16.488
EUW1_7757058700,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1772297347192,1772299759191,2412,True,Zoe,12,7,16,SILVER III,2026-02-28 17:29:19.191
EUW1_7756988986,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1772294541563,1772297073328,2532,True,Zoe,14,10,17,SILVER III,2026-02-28 16:44:33.328
EUW1_7756917329,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1772291687814,1772294056068,2368,False,Zoe,13,10,22,SILVER III,2026-02-28 15:54:16.068
EUW1_7654581502,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766454371393,1766456122555,1751,False,Brand,5,7,6,SILVER III,2025-12-23 02:15:22.555
EUW1_7654557770,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766452269014,1766454124709,1856,False,Brand,3,7,6,SILVER III,2025-12-23 01:42:04.709
EUW1_7654519402,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766449917939,1766451865443,1947,True,Vex,13,12,4,SILVER III,2025-12-23 01:04:25.443
EUW1_7654469257,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766446960477,1766448220230,1260,False,Amumu,5,7,5,SILVER III,2025-12-23 00:03:40.230
EUW1_7654419315,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766444818191,1766446706442,1888,True,Sejuani,4,5,14,SILVER III,2025-12-22 23:38:26.442
EUW1_7654292373,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766440313657,1766442346647,2033,False,Amumu,13,9,23,SILVER III,2025-12-22 22:25:46.647
EUW1_7654232483,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766438321406,1766440093083,1772,True,Brand,6,6,3,SILVER III,2025-12-22 21:48:13.083
EUW1_7654150500,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766435715076,1766438017091,2302,True,Brand,10,5,5,SILVER III,2025-12-22 21:13:37.091
EUW1_7654126154,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766435403732,1766435508787,105,False,Brand,0,0,0,SILVER III,2025-12-22 20:31:48.787
EUW1_7654038205,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766432466440,1766434745718,2280,False,Brand,7,16,8,SILVER III,2025-12-22 20:19:05.718
EUW1_7653975067,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766429941394,1766432075655,2134,False,Brand,6,13,0,SILVER III,2025-12-22 19:34:35.655
EUW1_7653919982,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766427888702,1766429680775,1792,False,Brand,9,11,1,SILVER III,2025-12-22 18:54:40.775
EUW1_7653817760,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766423747030,1766425439015,1692,False,Brand,2,4,7,SILVER III,2025-12-22 17:43:59.015
EUW1_7653767332,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766421878150,1766423493756,1615,False,Veigar,2,8,2,SILVER III,2025-12-22 17:11:33.756
EUW1_7653720087,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766419600625,1766421490726,1890,False,Brand,4,7,1,SILVER III,2025-12-22 16:38:10.726
EUW1_7653673566,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766417142967,1766419335297,2192,False,Sejuani,2,9,9,SILVER III,2025-12-22 16:02:15.297
EUW1_7653604222,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766414095627,1766415550195,1455,True,Vi,5,3,1,SILVER III,2025-12-22 14:59:10.195
EUW1_7653560093,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766411807039,1766413761487,1954,False,Amumu,5,11,4,SILVER III,2025-12-22 14:29:21.487
EUW1_7650963488,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766249053102,1766251602469,2549,True,Sejuani,6,7,14,SILVER III,2025-12-20 17:26:42.469
EUW1_7650746954,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766239472322,1766242146335,2674,True,Sejuani,11,4,27,SILVER III,2025-12-20 14:49:06.335
EUW1_7650696345,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766237151647,1766239112581,1961,True,Sejuani,6,0,9,SILVER III,2025-12-20 13:58:32.581
EUW1_7649776214,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766170707061,1766173150751,2444,True,Sejuani,9,9,15,SILVER III,2025-12-19 19:39:10.751
EUW1_7649563948,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766161476780,1766162987545,1511,True,Sejuani,11,2,10,SILVER III,2025-12-19 16:49:47.545
EUW1_7649527155,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766159744118,1766161228801,1485,False,Sejuani,4,6,2,SILVER III,2025-12-19 16:20:28.801
EUW1_7649489797,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766157867138,1766159537216,1670,True,Rammus,1,1,17,SILVER III,2025-12-19 15:52:17.216
EUW1_7649448853,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766155832162,1766157583302,1752,False,Sejuani,2,7,9,SILVER III,2025-12-19 15:19:43.302
EUW1_7649402369,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766153847483,1766155618483,1771,True,Sejuani,11,0,18,SILVER III,2025-12-19 14:46:58.483
EUW1_7649361066,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766151346763,1766153620788,2274,False,Sejuani,9,7,18,SILVER III,2025-12-19 14:13:40.788
EUW1_7649326453,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766149362004,1766151103173,1741,True,Sejuani,3,2,11,SILVER III,2025-12-19 13:31:43.173
EUW1_7649278431,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766146261000,1766148692760,2432,False,Vi,0,8,8,SILVER III,2025-12-19 12:51:32.760
EUW1_7648955041,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766101376849,1766102991495,1615,True,Amumu,5,5,7,SILVER III,2025-12-19 00:09:51.495
EUW1_7648483250,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766084496088,1766086189728,1694,True,Sejuani,6,3,20,SILVER III,2025-12-18 19:29:49.728
EUW1_7648305888,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766077099832,1766078699219,1599,False,Sejuani,2,4,12,SILVER III,2025-12-18 17:24:59.219
EUW1_7648258036,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766074894851,1766076587359,1692,True,Sejuani,9,2,12,SILVER III,2025-12-18 16:49:47.359
EUW1_7648222536,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766072938398,1766074570585,1632,True,Vi,3,2,5,SILVER III,2025-12-18 16:16:10.585
EUW1_7648199494,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766071783879,1766072715216,931,True,Sejuani,1,0,3,SILVER III,2025-12-18 15:45:15.216
EUW1_7648118266,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766067673367,1766069525523,1852,False,Vi,7,8,8,SILVER III,2025-12-18 14:52:05.523
EUW1_7648076193,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766065222487,1766067414399,2192,True,Vi,6,4,6,SILVER III,2025-12-18 14:16:54.399
EUW1_7648047968,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766063055689,1766064931457,1876,False,Vi,6,11,11,SILVER III,2025-12-18 13:35:31.457
EUW1_7648004831,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766060191546,1766062358236,2167,False,Sejuani,9,8,15,SILVER III,2025-12-18 12:52:38.236
EUW1_7647974197,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766058220641,1766059914865,1694,False,Vi,3,2,5,SILVER III,2025-12-18 12:11:54.865
EUW1_7647954618,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766056079481,1766057847494,1768,False,Warwick,10,10,6,SILVER III,2025-12-18 11:37:27.494
EUW1_7647743749,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766018852236,1766021263284,2411,False,Rammus,9,4,13,SILVER III,2025-12-18 01:27:43.284
EUW1_7647714218,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766016866556,1766018452777,1586,False,Trundle,0,11,0,SILVER III,2025-12-18 00:40:52.777
EUW1_7647681752,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766014499019,1766016585083,2086,True,Trundle,3,11,5,SILVER III,2025-12-18 00:09:45.083
EUW1_7647626872,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1766011741599,1766013875037,2133,True,Trundle,5,5,9,SILVER III,2025-12-17 23:24:35.037
EUW1_7647191191,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765996938235,1765998612349,1674,False,Trundle,10,5,2,SILVER III,2025-12-17 19:10:12.349
EUW1_7647130903,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765994575564,1765996520083,1945,False,Karthus,7,11,7,SILVER III,2025-12-17 18:35:20.083
EUW1_7646927447,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765985740587,1765987573469,1833,False,Vex,3,11,2,SILVER III,2025-12-17 16:06:13.469
EUW1_7646879270,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765983133418,1765985447249,2314,True,Zoe,1,4,6,SILVER III,2025-12-17 15:30:47.249
EUW1_7646833466,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765980099131,1765982669454,2570,False,Zoe,6,11,7,SILVER III,2025-12-17 14:44:29.454
EUW1_7646784599,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765977176438,1765978942329,1766,True,Warwick,7,5,8,SILVER III,2025-12-17 13:42:22.329
EUW1_7646456983,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765931155408,1765933657395,2502,False,Zoe,1,11,7,SILVER III,2025-12-17 01:07:37.395
EUW1_7646427038,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765929062489,1765930855847,1793,False,Zoe,2,5,4,SILVER III,2025-12-17 00:20:55.847
EUW1_7646393333,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765927266487,1765928765521,1499,True,Veigar,7,6,7,SILVER III,2025-12-16 23:46:05.521
EUW1_7646366951,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765925770885,1765926897056,1126,True,Vex,7,3,6,SILVER III,2025-12-16 23:14:57.056
EUW1_7646316255,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765923882898,1765925530791,1648,True,Veigar,5,10,7,SILVER III,2025-12-16 22:52:10.791
EUW1_7646266862,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765921959668,1765923604782,1645,False,Lux,2,8,3,SILVER III,2025-12-16 22:20:04.782
EUW1_7646068376,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765915989668,1765917732924,1743,True,Rammus,3,3,16,SILVER III,2025-12-16 20:42:12.924
EUW1_7645979267,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765913140501,1765915531741,2391,False,Malphite,6,10,10,SILVER III,2025-12-16 20:05:31.741
EUW1_7645823430,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765907569484,1765909656689,2087,False,Amumu,5,11,6,SILVER III,2025-12-16 18:27:36.689
EUW1_7645776459,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765905267064,1765907021826,1755,False,Jayce,1,14,5,SILVER III,2025-12-16 17:43:41.826
EUW1_7645729243,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765903560859,1765905003405,1442,False,Jayce,0,6,3,SILVER III,2025-12-16 17:10:03.405
EUW1_7645678264,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765901325729,1765903273221,1947,True,Vex,6,8,8,SILVER III,2025-12-16 16:41:13.221
EUW1_7645635140,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765899037364,1765901021360,1984,False,Vex,3,11,5,SILVER III,2025-12-16 16:03:41.360
EUW1_7645571537,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765895448130,1765897661462,2213,False,Warwick,6,10,9,SILVER III,2025-12-16 15:07:41.462
EUW1_7645535132,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765893494724,1765895095991,1601,False,Amumu,5,6,7,SILVER III,2025-12-16 14:24:55.991
EUW1_7645523377,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765893012979,1765893115159,102,True,Amumu,0,0,0,SILVER III,2025-12-16 13:51:55.159
EUW1_7645197645,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765847144088,1765849088325,1944,False,Amumu,5,9,13,SILVER III,2025-12-16 01:38:08.325
EUW1_7645130814,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765841957264,1765843842545,1885,True,Amumu,7,4,15,SILVER III,2025-12-16 00:10:42.545
EUW1_7644612070,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765824374089,1765826382657,2008,True,Amumu,6,6,21,SILVER III,2025-12-15 19:19:42.657
EUW1_7644496265,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765820204965,1765821985551,1781,False,Warwick,6,11,2,SILVER III,2025-12-15 18:06:25.551
EUW1_7644436502,-Xv_8DymttBsybccw8-1Xd-Fl_C3Flh2hOleTodYmI1ZNgPu993iyuirHuKtMsWND5-fsK1Az_HIvQ,1765817510208,1765819888565,2378,False,Warwick,10,10,12,SILVER III,2025-12-15 17:31:28.565
