match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7592606870,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1762295378516,1762297264331,1886,False,Ekko,9,9,3,SILVER III,2025-11-04 23:01:04.331
EUW1_7591788998,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1762220698809,1762222323710,1625,True,Ekko,11,2,9,SILVER III,2025-11-04 02:12:03.710
EUW1_7591779906,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1762218899442,1762220257272,1358,False,Akali,1,7,0,SILVER III,2025-11-04 01:37:37.272
EUW1_7591751896,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1762215712466,1762217974153,2262,True,Ekko,8,5,8,SILVER III,2025-11-04 00:59:34.153
EUW1_7591727194,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1762213622086,1762215370760,1749,True,Ekko,12,3,10,SILVER III,2025-11-04 00:16:10.760
EUW1_7589528591,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1762050686024,1762052629832,1944,False,Ekko,8,3,3,SILVER III,2025-11-02 03:03:49.832
EUW1_7588355814,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761971801868,1761973292853,1491,True,Akali,1,4,2,SILVER III,2025-11-01 05:01:32.853
EUW1_7588349476,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761969058545,1761971208342,2150,True,Ekko,6,9,6,SILVER III,2025-11-01 04:26:48.342
EUW1_7588346542,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761967378243,1761968656595,1278,True,Akali,9,2,4,SILVER III,2025-11-01 03:44:16.595
EUW1_7588333976,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761965219584,1761966914407,1695,False,Ekko,5,7,6,SILVER III,2025-11-01 03:15:14.407
EUW1_7586245874,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761790441391,1761792284304,1843,False,Sylas,10,6,9,SILVER III,2025-10-30 02:44:44.304
EUW1_7585164995,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761701421073,1761703183609,1762,True,Ekko,11,1,1,SILVER III,2025-10-29 01:59:43.609
EUW1_7585143855,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761698494426,1761700507152,2013,True,Ekko,15,4,7,SILVER III,2025-10-29 01:15:07.152
EUW1_7585115324,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761696071374,1761697978401,1907,False,Ekko,11,7,3,SILVER III,2025-10-29 00:32:58.401
EUW1_7585091524,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761693810508,1761695735990,1925,True,Akali,8,7,13,SILVER III,2025-10-28 23:55:35.990
EUW1_7585048743,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761691553155,1761693481569,1928,False,Ekko,5,11,12,SILVER III,2025-10-28 23:18:01.569
EUW1_7582901203,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761528185026,1761529923948,1739,False,Akali,9,7,8,SILVER III,2025-10-27 01:52:03.948
EUW1_7582882813,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761525602906,1761527729162,2126,True,Ekko,2,9,4,SILVER III,2025-10-27 01:15:29.162
EUW1_7579014040,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761273713325,1761275901950,2189,False,Akali,15,3,8,SILVER III,2025-10-24 03:18:21.950
EUW1_7579006389,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761272057643,1761273059750,1002,False,Ekko,1,2,1,SILVER III,2025-10-24 02:30:59.750
EUW1_7577804439,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761180130700,1761182401045,2270,True,Akali,6,7,4,SILVER III,2025-10-23 01:20:01.045
EUW1_7577791606,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761177588457,1761179621368,2033,False,Ekko,11,5,6,SILVER III,2025-10-23 00:33:41.368
EUW1_7575600964,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761007147728,1761009706708,2559,True,Ekko,18,10,7,SILVER III,2025-10-21 01:21:46.708
EUW1_7575576349,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761004346072,1761006634873,2289,False,Akali,11,5,4,SILVER III,2025-10-21 00:30:34.873
EUW1_7575554694,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761001768267,1761003956847,2188,True,Ekko,7,6,6,SILVER III,2025-10-20 23:45:56.847
EUW1_7575547481,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1761001276462,1761001390999,114,True,Ekko,0,0,0,SILVER III,2025-10-20 23:03:10.999
EUW1_7570760233,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760668300066,1760670515396,2215,False,Ekko,6,8,6,SILVER III,2025-10-17 03:08:35.396
EUW1_7570727891,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760660364116,1760662122950,1759,False,Qiyana,2,12,6,SILVER III,2025-10-17 00:48:42.950
EUW1_7570712529,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760658381368,1760659976241,1595,False,Ekko,8,8,3,SILVER III,2025-10-17 00:12:56.241
EUW1_7570663369,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760654840644,1760657228279,2388,False,Ekko,6,7,6,SILVER III,2025-10-16 23:27:08.279
EUW1_7570620288,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760652326037,1760654311497,1985,False,Zeri,4,6,0,SILVER III,2025-10-16 22:38:31.497
EUW1_7569720617,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760587141109,1760589020067,1879,True,Ekko,18,3,6,SILVER III,2025-10-16 04:30:20.067
EUW1_7569699210,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760581314384,1760583084527,1770,True,Ekko,11,7,9,SILVER III,2025-10-16 02:51:24.527
EUW1_7569688573,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760576986533,1760578834036,1847,False,Ekko,5,9,5,SILVER III,2025-10-16 01:40:34.036
EUW1_7568601865,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760489624476,1760491317576,1693,True,Pantheon,3,6,11,SILVER III,2025-10-15 01:21:57.576
EUW1_7567512346,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760406306713,1760408083502,1782,False,Ekko,4,4,2,SILVER III,2025-10-14 02:14:43.502
EUW1_7567508976,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760404232435,1760405893565,1661,True,Ekko,7,6,7,SILVER III,2025-10-14 01:38:13.565
EUW1_7566371759,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760313303412,1760315876792,2573,True,Ekko,12,5,11,SILVER III,2025-10-13 00:37:56.792
EUW1_7566346955,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760311449619,1760312886223,1436,True,Ekko,12,2,3,SILVER III,2025-10-12 23:48:06.223
EUW1_7566333498,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760309775028,1760310839129,1064,True,Ekko,10,1,6,SILVER III,2025-10-12 23:13:59.129
EUW1_7566312647,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760308279800,1760309240698,961,True,Talon,6,0,3,SILVER III,2025-10-12 22:47:20.698
EUW1_7566273624,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760305914023,1760307802600,1888,True,Ekko,14,3,5,SILVER III,2025-10-12 22:23:22.600
EUW1_7566226382,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760304107864,1760305554161,1446,True,Ekko,4,2,7,SILVER III,2025-10-12 21:45:54.161
EUW1_7565799394,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760287994501,1760289641301,1647,True,Ekko,18,1,6,SILVER III,2025-10-12 17:20:41.301
EUW1_7562472273,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760046394532,1760048451884,2057,True,Ekko,20,6,9,SILVER III,2025-10-09 22:20:51.884
EUW1_7562427616,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1760044284622,1760045643629,1359,False,Ekko,18,3,1,SILVER III,2025-10-09 21:34:03.629
EUW1_7557844677,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759711785076,1759713864752,2080,True,Ekko,18,3,4,SILVER III,2025-10-06 01:24:24.752
EUW1_7557811932,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759707985087,1759710632428,2647,True,Ekko,22,9,17,SILVER III,2025-10-06 00:30:32.428
EUW1_7556371467,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759629106827,1759631278715,2172,False,Ekko,9,2,5,SILVER III,2025-10-05 02:27:58.715
EUW1_7556347787,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759626733535,1759628741580,2008,True,Ekko,8,6,7,SILVER III,2025-10-05 01:45:41.580
EUW1_7556326725,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759624401589,1759626171501,1770,True,Akali,5,1,7,SILVER III,2025-10-05 01:02:51.501
EUW1_7555443328,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759588725092,1759590365514,1640,False,Yone,6,5,1,SILVER III,2025-10-04 15:06:05.514
EUW1_7555436111,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759588263621,1759588394876,131,True,Ekko,0,0,0,SILVER III,2025-10-04 14:33:14.876
EUW1_7555388546,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759586228255,1759587880219,1652,True,Ekko,13,4,8,SILVER III,2025-10-04 14:24:40.219
EUW1_7555344584,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759584428395,1759585807898,1379,True,Ekko,8,1,7,SILVER III,2025-10-04 13:50:07.898
EUW1_7553006426,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759434564871,1759436218119,1653,True,Ekko,14,1,10,SILVER III,2025-10-02 20:16:58.119
EUW1_7552394456,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759409908800,1759411741070,1832,True,Ekko,20,5,3,SILVER III,2025-10-02 13:29:01.070
EUW1_7552340068,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759407262464,1759408223959,961,True,Akali,5,0,1,SILVER III,2025-10-02 12:30:23.959
EUW1_7551321145,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759337239269,1759339530733,2291,False,Sylas,6,8,9,SILVER III,2025-10-01 17:25:30.733
EUW1_7551270729,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759335245048,1759336774830,1530,False,Zeri,1,8,7,SILVER III,2025-10-01 16:39:34.830
EUW1_7551258650,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759334662211,1759334773789,111,False,Ekko,0,0,0,SILVER III,2025-10-01 16:06:13.789
EUW1_7551184412,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759331976207,1759334077943,2102,True,Ekko,16,5,15,SILVER III,2025-10-01 15:54:37.943
EUW1_7551099951,vZrWwxj6a4olK9KhaFJ61XSodpaBGNa4O2dceL64MZ3QsSK4mFdap4JiQ2Zvc_MtD7JddF7ohg07Dg,1759328130285,1759329429675,1299,True,Ekko,15,2,2,SILVER III,2025-10-01 14:37:09.675
