match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777223776,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773412153124,1773413629713,1477,False,MissFortune,1,5,3,GOLD IV,2026-03-13 14:53:49.713
EUW1_7776940985,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773396839620,1773398325499,1486,False,MissFortune,4,4,1,GOLD IV,2026-03-13 10:38:45.499
EUW1_7776909158,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773394818955,1773396574942,1756,True,MissFortune,4,5,11,GOLD IV,2026-03-13 10:09:34.942
EUW1_7776322845,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773352050064,1773354652966,2603,False,MissFortune,7,9,13,GOLD IV,2026-03-12 22:30:52.966
EUW1_7776258078,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773350195363,1773351737521,1542,True,MissFortune,11,7,9,GOLD IV,2026-03-12 21:42:17.521
EUW1_7775580501,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773324574443,1773326223772,1649,True,MissFortune,7,4,3,GOLD IV,2026-03-12 14:37:03.772
EUW1_7775394997,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773314604606,1773316499463,1895,True,MissFortune,9,6,14,GOLD IV,2026-03-12 11:54:59.463
EUW1_7775320465,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773309472292,1773311382786,1910,False,MissFortune,11,7,7,GOLD IV,2026-03-12 10:29:42.786
EUW1_7774827643,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773270159588,1773272507805,2348,True,MissFortune,11,5,19,GOLD IV,2026-03-11 23:41:47.805
EUW1_7774759206,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773267863224,1773269905554,2042,True,MissFortune,12,6,13,GOLD IV,2026-03-11 22:58:25.554
EUW1_7771572980,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1773097984216,1773100055235,2071,False,MissFortune,4,12,6,GOLD IV,2026-03-09 23:47:35.235
EUW1_7766887762,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772883451376,1772885269602,1818,False,MissFortune,2,4,7,GOLD IV,2026-03-07 12:07:49.602
EUW1_7766852075,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772881721127,1772883150975,1430,False,MissFortune,1,7,4,GOLD IV,2026-03-07 11:32:30.975
EUW1_7766810590,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772879425961,1772881428644,2003,False,MissFortune,0,9,8,GOLD IV,2026-03-07 11:03:48.644
EUW1_7766295256,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772839798105,1772841684095,1886,True,MissFortune,7,4,9,GOLD IV,2026-03-07 00:01:24.095
EUW1_7766232638,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772837232390,1772839445382,2213,False,MissFortune,7,9,13,GOLD IV,2026-03-06 23:24:05.382
EUW1_7766167595,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772835123056,1772836954404,1831,False,Ashe,7,7,4,GOLD IV,2026-03-06 22:42:34.404
EUW1_7764603410,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772750529224,1772752842291,2313,True,MissFortune,10,4,12,GOLD IV,2026-03-05 23:20:42.291
EUW1_7764554025,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772748591917,1772750131964,1540,True,MissFortune,7,2,7,GOLD IV,2026-03-05 22:35:31.964
EUW1_7764508400,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772747164145,1772748315351,1151,True,MissFortune,2,3,11,GOLD IV,2026-03-05 22:05:15.351
EUW1_7763279654,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772662707793,1772665430569,2723,True,MissFortune,7,4,13,GOLD IV,2026-03-04 23:03:50.569
EUW1_7763207958,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772660048790,1772662199805,2151,True,MissFortune,17,7,11,GOLD IV,2026-03-04 22:09:59.805
EUW1_7762927181,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772650293875,1772652893056,2599,False,MissFortune,6,6,7,GOLD IV,2026-03-04 19:34:53.056
EUW1_7762164474,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772575781004,1772577809651,2029,False,MissFortune,7,7,5,GOLD IV,2026-03-03 22:43:29.651
EUW1_7761922778,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772566828014,1772568568446,1740,False,MissFortune,2,7,6,GOLD IV,2026-03-03 20:09:28.446
EUW1_7761864077,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772564644576,1772566561830,1917,False,MissFortune,2,8,5,GOLD IV,2026-03-03 19:36:01.830
EUW1_7761085459,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772492395397,1772493440641,1045,False,MissFortune,1,2,0,GOLD IV,2026-03-02 23:17:20.641
EUW1_7761010208,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772489798180,1772492053567,2255,False,MissFortune,6,8,8,GOLD IV,2026-03-02 22:54:13.567
EUW1_7760624726,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772477680096,1772480076022,2396,True,MissFortune,11,1,15,GOLD IV,2026-03-02 19:34:36.022
EUW1_7759411900,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772400448962,1772403312013,2863,False,MissFortune,8,13,10,GOLD IV,2026-03-01 22:15:12.013
EUW1_7759397814,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772399917207,1772399997015,85,False,MissFortune,0,0,0,GOLD IV,2026-03-01 21:19:57.015
EUW1_7756680525,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772281142799,1772283028640,1886,True,MissFortune,5,6,17,GOLD IV,2026-02-28 12:50:28.640
EUW1_7756623794,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772278517442,1772280889344,2372,True,MissFortune,7,6,15,GOLD IV,2026-02-28 12:14:49.344
EUW1_7756043994,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772234708238,1772237387513,2679,True,MissFortune,14,8,15,GOLD IV,2026-02-28 00:09:47.513
EUW1_7755971650,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772232126869,1772234407538,2281,False,MissFortune,12,12,9,GOLD IV,2026-02-27 23:20:07.538
EUW1_7755413223,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772213903208,1772215841673,1938,False,MissFortune,6,8,7,GOLD IV,2026-02-27 18:10:41.673
EUW1_7755358325,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772211760666,1772213570953,1810,True,MissFortune,8,5,6,GOLD IV,2026-02-27 17:32:50.953
EUW1_7754270632,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772144738056,1772147334312,2596,True,MissFortune,10,7,16,GOLD IV,2026-02-26 23:08:54.312
EUW1_7754191145,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772142520447,1772144502255,1982,False,MissFortune,3,13,6,GOLD IV,2026-02-26 22:21:42.255
EUW1_7753676682,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772126706355,1772129000717,2294,False,Ashe,2,6,16,GOLD IV,2026-02-26 18:03:20.717
EUW1_7751504182,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772013614898,1772015608827,1994,False,Ashe,11,9,13,GOLD IV,2026-02-25 10:33:28.827
EUW1_7751485371,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772011791384,1772013214251,1423,False,MissFortune,1,4,5,GOLD IV,2026-02-25 09:53:34.251
EUW1_7751486051,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1772011479620,1772011557886,78,True,MissFortune,0,0,0,GOLD IV,2026-02-25 09:25:57.886
EUW1_7750994617,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771973284306,1771975133702,1849,True,MissFortune,3,8,10,GOLD IV,2026-02-24 23:18:53.702
EUW1_7750913221,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771970855653,1771972948882,2093,False,MissFortune,6,9,8,GOLD IV,2026-02-24 22:42:28.882
EUW1_7750865099,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771969340651,1771970427613,1087,True,MissFortune,2,2,8,GOLD IV,2026-02-24 22:00:27.613
EUW1_7750443482,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771957793671,1771959720229,1926,False,MissFortune,8,6,9,GOLD IV,2026-02-24 19:02:00.229
EUW1_7750367026,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771955441648,1771957533298,2092,True,MissFortune,9,7,13,GOLD IV,2026-02-24 18:25:33.298
EUW1_7749184307,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771885584495,1771888080435,2496,True,MissFortune,7,10,15,GOLD IV,2026-02-23 23:08:00.435
EUW1_7748838059,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771876161747,1771878342410,2181,False,MissFortune,4,9,6,GOLD IV,2026-02-23 20:25:42.410
EUW1_7748754272,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771873952830,1771875873206,1920,False,MissFortune,6,10,5,GOLD IV,2026-02-23 19:44:33.206
EUW1_7747414168,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771798540242,1771800585358,2045,False,MissFortune,4,11,9,GOLD IV,2026-02-22 22:49:45.358
EUW1_7747346567,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771796331607,1771798275712,1944,True,MissFortune,11,6,21,GOLD IV,2026-02-22 22:11:15.712
EUW1_7745348067,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771712824430,1771715071639,2247,True,MissFortune,7,10,18,GOLD IV,2026-02-21 23:04:31.639
EUW1_7745249906,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771710070827,1771712508576,2438,False,MissFortune,8,8,20,GOLD IV,2026-02-21 22:21:48.576
EUW1_7741808347,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771539242120,1771541138628,1896,False,MissFortune,13,8,2,GOLD IV,2026-02-19 22:45:38.628
EUW1_7741729002,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771536813252,1771538459591,1646,True,MissFortune,1,4,8,GOLD IV,2026-02-19 22:00:59.591
EUW1_7741418132,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771528476568,1771530562038,2085,True,MissFortune,2,9,8,GOLD IV,2026-02-19 19:49:22.038
EUW1_7740951710,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771512234923,1771514293364,2058,False,MissFortune,10,12,12,GOLD IV,2026-02-19 15:18:13.364
EUW1_7740888852,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771509460305,1771511753094,2293,True,MissFortune,9,5,16,GOLD IV,2026-02-19 14:35:53.094
EUW1_7740676525,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771498461738,1771500270638,1809,True,MissFortune,7,6,2,GOLD IV,2026-02-19 11:24:30.638
EUW1_7740209982,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771454523767,1771456031886,1508,False,MissFortune,6,7,4,GOLD IV,2026-02-18 23:07:11.886
EUW1_7740139983,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771452255549,1771454181498,1926,False,MissFortune,2,12,11,GOLD IV,2026-02-18 22:36:21.498
EUW1_7738997951,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771409956633,1771412025503,2069,False,MissFortune,5,6,2,GOLD IV,2026-02-18 10:53:45.503
EUW1_7738968338,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771408384863,1771409715841,1331,True,MissFortune,4,0,5,GOLD IV,2026-02-18 10:15:15.841
EUW1_7738525654,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771370125820,1771371682150,1556,True,MissFortune,6,3,10,GOLD IV,2026-02-17 23:41:22.150
EUW1_7738454219,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771367649898,1771369859564,2210,True,MissFortune,5,6,9,GOLD IV,2026-02-17 23:10:59.564
EUW1_7738444149,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771367326033,1771367420431,94,False,MissFortune,0,1,0,GOLD IV,2026-02-17 22:30:20.431
EUW1_7732745228,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771094797805,1771097225661,2428,True,MissFortune,7,3,12,GOLD IV,2026-02-14 19:27:05.661
EUW1_7731996690,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771064858160,1771066698738,1840,False,Ashe,8,10,5,GOLD IV,2026-02-14 10:58:18.738
EUW1_7731969008,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771063472712,1771064576235,1103,False,Ashe,1,2,1,GOLD IV,2026-02-14 10:22:56.235
EUW1_7731467180,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1771020590261,1771022446388,1856,False,MissFortune,6,9,8,GOLD IV,2026-02-13 22:40:46.388
EUW1_7705296015,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1769598635232,1769601163728,2528,False,MissFortune,11,9,7,GOLD IV,2026-01-28 11:52:43.728
EUW1_7699161390,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1769248692690,1769250725921,2033,True,MissFortune,7,4,10,GOLD IV,2026-01-24 10:32:05.921
EUW1_7699132171,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1769245955231,1769248506997,2552,False,MissFortune,4,10,20,GOLD IV,2026-01-24 09:55:06.997
EUW1_7698805615,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1769209517839,1769210443643,926,True,MissFortune,6,1,3,GOLD IV,2026-01-23 23:20:43.643
EUW1_7698705927,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1769206357142,1769209100982,2744,False,MissFortune,6,14,9,GOLD IV,2026-01-23 22:58:20.982
EUW1_7697212026,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1769118844516,1769120348574,1504,True,MissFortune,4,0,7,GOLD IV,2026-01-22 22:19:08.574
EUW1_7687459566,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768559304735,1768560995902,1691,False,MissFortune,7,9,4,GOLD IV,2026-01-16 10:56:35.902
EUW1_7687424390,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768556859953,1768559057274,2197,False,Kaisa,7,7,10,GOLD IV,2026-01-16 10:24:17.274
EUW1_7687410634,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768554448788,1768556551244,2102,True,MissFortune,17,3,14,GOLD IV,2026-01-16 09:42:31.244
EUW1_7687131870,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768517458394,1768518729249,1271,False,Ashe,6,7,8,GOLD IV,2026-01-15 23:12:09.249
EUW1_7687047479,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768514376348,1768516134256,1758,True,Ashe,4,4,1,GOLD IV,2026-01-15 22:28:54.256
EUW1_7686957067,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768512268672,1768514079381,1811,False,MissFortune,8,5,5,GOLD IV,2026-01-15 21:54:39.381
EUW1_7685327022,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768418496986,1768420376274,1879,False,Ashe,8,8,3,GOLD IV,2026-01-14 19:52:56.274
EUW1_7685264362,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768416463424,1768418089102,1626,True,MissFortune,6,3,7,GOLD IV,2026-01-14 19:14:49.102
EUW1_7684132448,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768337685137,1768339153280,1468,False,MissFortune,2,6,4,GOLD IV,2026-01-13 21:19:13.280
EUW1_7683877781,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768330440705,1768332451852,2011,False,MissFortune,3,8,3,GOLD IV,2026-01-13 19:27:31.852
EUW1_7682346167,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768239984404,1768241417625,1433,True,MissFortune,4,1,5,GOLD IV,2026-01-12 18:10:17.625
EUW1_7682306969,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768238598613,1768239520855,922,True,MissFortune,6,2,0,GOLD IV,2026-01-12 17:38:40.855
EUW1_7681501653,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768171240252,1768172925078,1685,True,MissFortune,3,2,7,GOLD IV,2026-01-11 23:08:45.078
EUW1_7681424557,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768168540263,1768170811576,2271,False,Nautilus,2,11,13,GOLD IV,2026-01-11 22:33:31.576
EUW1_7679662059,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1768084001791,1768086098539,2097,True,MissFortune,7,7,17,GOLD IV,2026-01-10 23:01:38.539
EUW1_7677273452,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767977169617,1767979590847,2421,False,MissFortune,10,3,16,GOLD IV,2026-01-09 17:26:30.847
EUW1_7677233644,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767975477018,1767976905642,1429,False,Ashe,0,10,13,GOLD IV,2026-01-09 16:41:45.642
EUW1_7677177453,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767973734055,1767975151529,1418,False,MissFortune,4,6,5,GOLD IV,2026-01-09 16:12:31.529
EUW1_7676944300,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767963666128,1767965282079,1616,False,Ashe,1,9,9,GOLD IV,2026-01-09 13:28:02.079
EUW1_7676818821,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767956310105,1767957844674,1534,False,MissFortune,2,8,5,GOLD IV,2026-01-09 11:24:04.674
EUW1_7676439030,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767914486966,1767916709034,2222,True,MissFortune,4,5,5,GOLD IV,2026-01-08 23:58:29.034
EUW1_7675793952,vEiTMp0-Wk2xZkSm_xCwE9V7KKgpIjZ3if2XCATTulpZw_9G8tUyN1wiJ1NyLQH7HmZh4z58FwRbTw,1767885357673,1767886827545,1470,True,MissFortune,3,5,9,GOLD IV,2026-01-08 15:40:27.545
