match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7739507915,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771433230752,1771434870313,1639,True,Zyra,8,6,18,SILVER IV,2026-02-18 17:14:30.313
EUW1_7739458968,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771431526822,1771431661313,134,False,Lux,0,0,0,SILVER IV,2026-02-18 16:21:01.313
EUW1_7739359338,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771427763123,1771430053303,2295,False,Lux,13,10,15,SILVER IV,2026-02-18 15:54:13.303
EUW1_7737753807,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771346421563,1771347986856,1565,False,Lux,2,9,5,SILVER IV,2026-02-17 17:06:26.856
EUW1_7737697812,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771344273920,1771346147583,1874,False,Lux,1,7,10,SILVER IV,2026-02-17 16:35:47.583
EUW1_7737645055,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771342400692,1771344002380,1602,True,Lux,7,7,16,SILVER IV,2026-02-17 16:00:02.380
EUW1_7734679917,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771183270346,1771185518789,2248,True,Lux,10,11,27,SILVER IV,2026-02-15 19:58:38.789
EUW1_7734585792,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771180697711,1771182952773,2255,False,Nami,2,9,22,SILVER IV,2026-02-15 19:15:52.773
EUW1_7734416840,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771176021380,1771177591381,1570,False,Lux,2,7,4,SILVER IV,2026-02-15 17:46:31.381
EUW1_7734342036,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771173762981,1771175673872,1911,False,Ahri,6,8,10,SILVER IV,2026-02-15 17:14:33.872
EUW1_7734272325,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771171871942,1771173434936,1563,False,Lux,5,11,4,SILVER IV,2026-02-15 16:37:14.936
EUW1_7733803850,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1771155397393,1771156600403,1203,False,Ahri,2,3,2,SILVER IV,2026-02-15 11:56:40.403
EUW1_7730414611,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770982633680,1770984962963,2329,False,Lux,8,13,9,SILVER IV,2026-02-13 12:16:02.963
EUW1_7728873515,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770906330696,1770907686188,1355,True,Zyra,8,6,15,SILVER IV,2026-02-12 14:48:06.188
EUW1_7728833640,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770904598278,1770906073387,1475,True,Lux,3,5,8,SILVER IV,2026-02-12 14:21:13.387
EUW1_7728720049,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770898900306,1770900788505,1888,False,Lux,5,5,3,SILVER IV,2026-02-12 12:53:08.505
EUW1_7727768581,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770838228927,1770840208377,1979,True,Nami,5,7,21,SILVER IV,2026-02-11 20:03:28.377
EUW1_7727290125,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770820574001,1770823091402,2517,True,Zyra,2,7,16,SILVER IV,2026-02-11 15:18:11.402
EUW1_7727260143,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770819026389,1770820358849,1332,False,Zyra,0,8,7,SILVER IV,2026-02-11 14:32:38.849
EUW1_7727132349,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770811518551,1770813824753,2306,True,Lux,4,5,13,SILVER IV,2026-02-11 12:43:44.753
EUW1_7723387319,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770588195291,1770590436746,2246,True,Lux,4,10,16,SILVER IV,2026-02-08 22:40:36.746
EUW1_7723300862,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770585411400,1770587927075,2516,False,Zyra,2,7,18,SILVER IV,2026-02-08 21:58:47.075
EUW1_7718468685,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770333717985,1770335838486,2120,False,Lux,9,7,16,SILVER IV,2026-02-05 23:57:18.486
EUW1_7718413556,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770331245000,1770333270479,2025,True,Lux,3,11,17,SILVER IV,2026-02-05 23:14:30.479
EUW1_7718400743,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770330946993,1770331032123,85,False,Lux,0,0,0,SILVER IV,2026-02-05 22:37:12.123
EUW1_7718298586,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770327596665,1770329857075,2260,True,Nami,3,3,17,SILVER IV,2026-02-05 22:17:37.075
EUW1_7718221994,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770325391594,1770326963342,1572,True,Zyra,2,2,5,SILVER IV,2026-02-05 21:29:23.342
EUW1_7715409112,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770158980001,1770160684431,1704,True,Zyra,4,5,14,SILVER IV,2026-02-03 23:18:04.431
EUW1_7715341579,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770156727003,1770158755992,2029,False,Lux,5,12,13,SILVER IV,2026-02-03 22:45:55.992
EUW1_7714889377,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770144815831,1770146192823,1377,False,Lux,5,8,6,SILVER IV,2026-02-03 19:16:32.823
EUW1_7714850305,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770143633032,1770144565860,933,False,Lux,2,4,1,SILVER IV,2026-02-03 18:49:25.860
EUW1_7714258935,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770114563305,1770117003681,2440,False,Lux,6,9,16,SILVER IV,2026-02-03 11:10:03.681
EUW1_7714023038,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770077162424,1770078636184,1474,True,Lux,4,3,22,SILVER IV,2026-02-03 00:30:36.184
EUW1_7713986117,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770074963372,1770076865572,1902,True,Ahri,1,3,10,SILVER IV,2026-02-03 00:01:05.572
EUW1_7713939736,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770072708698,1770074572151,1863,False,Lux,2,11,15,SILVER IV,2026-02-02 23:22:52.151
EUW1_7713883394,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770071071713,1770072396506,1325,True,Lux,4,3,9,SILVER IV,2026-02-02 22:46:36.506
EUW1_7713592654,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770063249187,1770064770170,1521,True,Lux,5,2,12,SILVER IV,2026-02-02 20:39:30.170
EUW1_7713497208,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770060798950,1770062920828,2122,False,Lux,0,9,6,SILVER IV,2026-02-02 20:08:40.828
EUW1_7713054417,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1770044245462,1770045899248,1654,True,Lux,3,5,15,SILVER IV,2026-02-02 15:24:59.248
EUW1_7705534334,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769613353328,1769614268730,915,True,Ahri,3,1,2,SILVER IV,2026-01-28 15:31:08.730
EUW1_7705478446,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769610697896,1769612977825,2280,True,Ahri,4,7,11,SILVER IV,2026-01-28 15:09:37.825
EUW1_7704790822,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769548521099,1769550702651,2181,False,Ahri,2,8,13,SILVER IV,2026-01-27 21:51:42.651
EUW1_7703951856,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769517741767,1769519352534,1611,True,Ahri,8,2,12,SILVER IV,2026-01-27 13:09:12.534
EUW1_7703909227,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769515274268,1769517387981,2114,True,Ahri,8,4,8,SILVER IV,2026-01-27 12:36:27.981
EUW1_7702484713,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769430855537,1769432642956,1787,True,Lux,18,4,16,SILVER IV,2026-01-26 13:04:02.956
EUW1_7702126558,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769383356471,1769385059073,1703,False,Ahri,8,8,6,SILVER IV,2026-01-25 23:50:59.073
EUW1_7702083406,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769381722143,1769382961219,1239,True,Ahri,6,2,2,SILVER IV,2026-01-25 23:16:01.219
EUW1_7702031560,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769379422849,1769381426918,2004,False,Lux,8,8,12,SILVER IV,2026-01-25 22:50:26.918
EUW1_7701954706,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769376909763,1769379153120,2243,False,Mel,6,16,9,SILVER IV,2026-01-25 22:12:33.120
EUW1_7696256367,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769082935771,1769085131352,2195,False,Lux,3,13,11,SILVER IV,2026-01-22 12:32:11.352
EUW1_7696230151,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1769080875021,1769082502704,1628,False,Ahri,1,9,3,SILVER IV,2026-01-22 11:48:22.704
EUW1_7694814351,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1768996537595,1768999137427,2600,False,Ahri,3,8,17,SILVER IV,2026-01-21 12:38:57.427
EUW1_7694812125,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1768996000292,1768996134779,134,False,Lux,0,0,0,SILVER IV,2026-01-21 11:48:54.779
EUW1_7691660919,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1768773498113,1768775373957,1876,True,Ahri,15,8,7,SILVER IV,2026-01-18 22:29:33.957
EUW1_7691596869,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1768771312529,1768773244076,1931,True,Ahri,10,7,9,SILVER IV,2026-01-18 21:54:04.076
EUW1_7684727074,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1768390448046,1768393518133,3070,True,Lux,4,12,19,SILVER IV,2026-01-14 12:25:18.133
EUW1_7680929651,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1768154377768,1768156485430,2108,False,Mel,3,11,6,SILVER IV,2026-01-11 18:34:45.430
EUW1_7680847646,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1768152015751,1768154108516,2093,True,Lux,8,7,24,SILVER IV,2026-01-11 17:55:08.516
EUW1_7663117810,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1767038268676,1767039737442,1469,True,Lux,3,3,11,SILVER IV,2025-12-29 20:22:17.442
EUW1_7663042773,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1767035743768,1767037995926,2252,True,Lux,10,9,15,SILVER IV,2025-12-29 19:53:15.926
EUW1_7654405825,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1766444098246,1766445920104,1822,True,Ahri,10,5,11,SILVER IV,2025-12-22 23:25:20.104
EUW1_7654324234,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1766441394368,1766443773533,2379,False,Lux,8,9,10,SILVER IV,2025-12-22 22:49:33.533
EUW1_7654276643,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1766439760845,1766441122790,1362,False,Lux,3,6,7,SILVER IV,2025-12-22 22:05:22.790
EUW1_7627857398,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1764864924416,1764866449668,1525,True,Lux,6,7,12,SILVER IV,2025-12-04 16:40:49.668
EUW1_7627813822,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1764863021004,1764864617482,1596,True,Lux,2,1,21,SILVER IV,2025-12-04 16:10:17.482
EUW1_7627124173,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1764804027016,1764805758888,1733,True,Zyra,1,5,15,SILVER IV,2025-12-03 23:49:18.888
EUW1_7617953912,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1764157400655,1764160342966,2942,True,Lux,14,11,14,SILVER IV,2025-11-26 12:32:22.966
EUW1_7611241566,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1763679793359,1763681219520,1426,True,Lux,1,6,7,SILVER IV,2025-11-20 23:26:59.520
EUW1_7594272523,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1762450646745,1762452362785,1716,True,Lux,4,4,14,SILVER IV,2025-11-06 18:06:02.785
EUW1_7594197278,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1762447329974,1762449649901,2320,True,Zyra,8,6,23,SILVER IV,2025-11-06 17:20:49.901
EUW1_7594138119,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1762443976451,1762445649599,1673,True,Lux,8,9,12,SILVER IV,2025-11-06 16:14:09.599
EUW1_7593245211,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1762365868820,1762367546705,1678,True,Ahri,3,4,4,SILVER IV,2025-11-05 18:32:26.705
EUW1_7585333604,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1761738121142,1761739712899,1592,True,Lux,7,7,13,SILVER IV,2025-10-29 12:08:32.899
EUW1_7585302092,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1761735458609,1761737541616,2083,True,Ahri,0,8,9,SILVER IV,2025-10-29 11:32:21.616
EUW1_7581769832,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1761478905321,1761480582388,1677,False,Nautilus,1,9,7,SILVER IV,2025-10-26 12:09:42.388
EUW1_7581733799,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1761476472505,1761478359300,1887,False,Lux,2,9,9,SILVER IV,2025-10-26 11:32:39.300
EUW1_7579959001,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1761340849749,1761340963678,114,False,Neeko,0,0,0,SILVER IV,2025-10-24 21:22:43.678
EUW1_7579899714,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1761338589946,1761340280751,1691,True,Morgana,3,7,10,SILVER IV,2025-10-24 21:11:20.751
EUW1_7575110122,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1760983785623,1760985808482,2023,False,Lux,0,9,6,SILVER IV,2025-10-20 18:43:28.482
EUW1_7575053012,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1760981260140,1760983178719,1918,False,Ahri,8,6,6,SILVER IV,2025-10-20 17:59:38.719
EUW1_7564026691,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1760178711596,1760180747383,2036,False,Lux,3,11,9,SILVER IV,2025-10-11 11:05:47.383
EUW1_7558494605,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1759771511160,1759773240898,1730,False,Ahri,4,10,8,SILVER IV,2025-10-06 17:54:00.898
EUW1_7558429076,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1759769077703,1759771144608,2067,False,Nami,1,9,14,SILVER IV,2025-10-06 17:19:04.608
EUW1_7558395931,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1759767720271,1759768638075,918,True,Lux,0,0,15,SILVER IV,2025-10-06 16:37:18.075
EUW1_7521374423,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1757252245521,1757254530870,2285,False,Ahri,12,7,11,SILVER IV,2025-09-07 14:15:30.870
EUW1_7514417213,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756663263069,1756664697860,1435,False,Ahri,1,8,1,SILVER IV,2025-08-31 18:24:57.860
EUW1_7514216268,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756654987695,1756655621093,633,False,Ahri,1,3,0,SILVER IV,2025-08-31 15:53:41.093
EUW1_7511080680,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756419396070,1756421386308,1990,False,Zyra,6,11,17,SILVER IV,2025-08-28 22:49:46.308
EUW1_7511025267,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756417143399,1756419099098,1955,False,Lux,8,7,11,SILVER IV,2025-08-28 22:11:39.098
EUW1_7510343535,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756391772459,1756393933984,2161,True,Lux,6,5,24,SILVER IV,2025-08-28 15:12:13.984
EUW1_7510287962,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756389267140,1756391464569,2197,False,Ahri,2,6,11,SILVER IV,2025-08-28 14:31:04.569
EUW1_7510114578,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756379219283,1756381114197,1895,False,Ahri,3,6,9,SILVER IV,2025-08-28 11:38:34.197
EUW1_7508897211,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756303388170,1756305604930,2216,True,Ahri,5,8,10,SILVER IV,2025-08-27 14:40:04.930
EUW1_7507904689,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756219484508,1756221827386,2343,False,Ahri,7,3,7,SILVER IV,2025-08-26 15:23:47.386
EUW1_7507893650,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1756218800881,1756218913916,113,True,Lux,0,0,0,SILVER IV,2025-08-26 14:35:13.916
EUW1_7505098617,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755984831392,1755986123396,1292,False,Ahri,1,5,0,SILVER IV,2025-08-23 21:55:23.396
EUW1_7504063793,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755901896546,1755903592286,1695,False,Lux,3,8,9,SILVER IV,2025-08-22 22:59:52.286
EUW1_7504032801,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755900244298,1755901344937,1100,True,Lux,6,1,11,SILVER IV,2025-08-22 22:22:24.937
EUW1_7503975687,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755897657797,1755899911747,2254,False,Ahri,10,8,5,SILVER IV,2025-08-22 21:58:31.747
EUW1_7502602890,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755798155322,1755800654871,2499,False,Ahri,9,9,8,SILVER IV,2025-08-21 18:24:14.871
EUW1_7502342127,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755784296306,1755786250378,1954,True,Ahri,2,9,15,SILVER IV,2025-08-21 14:24:10.378
EUW1_7499659108,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755551640819,1755553413275,1772,True,Vex,2,7,8,SILVER IV,2025-08-18 21:43:33.275
EUW1_7499625506,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755550024682,1755551249941,1225,True,Mel,5,2,5,SILVER IV,2025-08-18 21:07:29.941
EUW1_7499071158,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755523850949,1755525719278,1868,True,Ahri,7,4,8,SILVER IV,2025-08-18 14:01:59.278
EUW1_7496855267,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755354274856,1755356752120,2477,True,Ahri,12,10,17,SILVER IV,2025-08-16 15:05:52.120
EUW1_7495135360,ove_W7y1mxduChTVtrCJPydRX8wkw7Fk2o6spbOGXHuOX0UAChaVEEU46nudv6IRZTBRiqnYnXLN8g,1755206787838,1755208838680,2051,True,Ahri,4,3,11,SILVER IV,2025-08-14 22:00:38.680
