match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7256932237,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1736136876165,1736138542230,1666,False,Poppy,2,6,3,SILVER II,2025-01-06 04:42:22.230
EUW1_7256925191,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1736135025216,1736136432310,1407,False,Poppy,8,6,2,SILVER II,2025-01-06 04:07:12.310
EUW1_7256909170,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1736131654512,1736133465780,1811,True,Yasuo,5,8,12,SILVER II,2025-01-06 03:17:45.780
EUW1_7239166337,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1734920012171,1734921478419,1466,True,Brand,2,3,6,SILVER II,2024-12-23 02:37:58.419
EUW1_7203522531,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1732662830171,1732665900418,3070,True,Ezreal,19,9,17,SILVER II,2024-11-27 00:05:00.418
EUW1_7162731481,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1729788110769,1729789290299,1179,False,Blitzcrank,1,3,2,SILVER II,2024-10-24 17:01:30.299
EUW1_7090818781,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1724540323863,1724542296337,1972,False,Yasuo,2,7,5,SILVER II,2024-08-24 23:31:36.337
EUW1_7083628537,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1724002639366,1724004020878,1381,True,Veigar,2,0,4,SILVER II,2024-08-18 18:00:20.878
EUW1_7079892562,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1723768175485,1723769631638,1456,True,Tristana,7,6,6,SILVER II,2024-08-16 00:53:51.638
EUW1_7079858831,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1723765635443,1723767626141,1990,False,Blitzcrank,2,8,12,SILVER II,2024-08-16 00:20:26.141
EUW1_7069593521,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1723161126283,1723162558321,1432,False,Yasuo,8,5,3,SILVER II,2024-08-09 00:15:58.321
EUW1_7069547917,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1723158844351,1723160479275,1635,False,Ezreal,12,6,6,SILVER II,2024-08-08 23:41:19.275
EUW1_7069496684,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1723155927477,1723157086233,1159,False,Braum,0,9,3,SILVER II,2024-08-08 22:44:46.233
EUW1_7069420419,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1723153387284,1723155535558,2148,False,Blitzcrank,4,8,13,SILVER II,2024-08-08 22:18:55.558
EUW1_7068856210,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1723135275079,1723138043952,2769,True,Katarina,6,10,12,SILVER II,2024-08-08 17:27:23.952
EUW1_7068781673,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1723132188095,1723134551366,2363,False,Malphite,1,6,11,SILVER II,2024-08-08 16:29:11.366
EUW1_7040221172,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721931938088,1721933636541,1698,True,Tryndamere,8,3,10,SILVER II,2024-07-25 18:53:56.541
EUW1_7040143025,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721930593894,1721931579266,985,False,Caitlyn,0,4,2,SILVER II,2024-07-25 18:19:39.266
EUW1_7038381000,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721864410804,1721864520490,109,True,Ezreal,0,0,0,SILVER II,2024-07-24 23:42:00.490
EUW1_7038317058,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721862253481,1721863770761,1517,True,Nautilus,4,3,15,SILVER II,2024-07-24 23:29:30.761
EUW1_7038217896,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721859816268,1721861959128,2142,False,Braum,1,6,15,SILVER II,2024-07-24 22:59:19.128
EUW1_7031814900,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721698414321,1721700131835,1717,False,Rakan,0,4,8,SILVER II,2024-07-23 02:02:11.835
EUW1_7028084705,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721612342183,1721614022128,1680,True,Poppy,3,0,13,SILVER II,2024-07-22 02:07:02.128
EUW1_7015715307,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721397308816,1721399206224,1897,False,Xayah,8,9,4,SILVER II,2024-07-19 14:26:46.224
EUW1_7013977442,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721348244331,1721349654635,1410,True,Rakan,1,4,17,SILVER II,2024-07-19 00:40:54.635
EUW1_7013929444,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721347184057,1721347888963,705,False,Rakan,0,3,5,SILVER II,2024-07-19 00:11:28.963
EUW1_7004728406,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721139886442,1721141325721,1439,True,Rakan,0,1,7,SILVER II,2024-07-16 14:48:45.721
EUW1_7004722927,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721138734498,1721139485173,750,True,Blitzcrank,0,1,2,SILVER II,2024-07-16 14:18:05.173
EUW1_7004554484,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721122748026,1721124314601,1566,True,Rakan,2,8,23,SILVER II,2024-07-16 10:05:14.601
EUW1_7003666814,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1721041939915,1721043510632,1570,True,Malphite,5,6,15,SILVER II,2024-07-15 11:38:30.632
EUW1_7003171179,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1720980972708,1720981881637,909,False,Lucian,1,7,3,SILVER II,2024-07-14 18:31:21.637
EUW1_7001092070,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1720800734745,1720803133498,2398,True,Rakan,0,8,37,SILVER II,2024-07-12 16:52:13.498
EUW1_7001076945,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1720799912617,1720800025670,113,False,Nami,0,0,0,SILVER II,2024-07-12 16:00:25.670
EUW1_6997973392,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1720482697039,1720484247650,1550,False,Nami,4,8,11,SILVER II,2024-07-09 00:17:27.650
EUW1_6997965952,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1720481019181,1720482339143,1320,True,Rakan,2,2,9,SILVER II,2024-07-08 23:45:39.143
EUW1_6997116199,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1720406980811,1720408685207,1704,True,Morgana,0,3,14,SILVER II,2024-07-08 03:18:05.207
EUW1_6997117480,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1720404755062,1720406427751,1672,False,Pyke,5,5,6,SILVER II,2024-07-08 02:40:27.751
EUW1_6985699831,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1719358747582,1719360306760,1559,False,Zed,8,3,4,SILVER II,2024-06-26 00:05:06.760
EUW1_6985664330,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1719356528007,1719358024479,1496,True,Draven,16,5,5,SILVER II,2024-06-25 23:27:04.479
EUW1_6964216946,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1717622957751,1717625334495,2376,True,Darius,20,7,10,SILVER II,2024-06-05 22:08:54.495
EUW1_6956310272,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1717014048901,1717015421315,1372,False,Camille,3,8,2,SILVER II,2024-05-29 20:43:41.315
EUW1_6956265801,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1717012188331,1717013599981,1411,False,Darius,0,6,1,SILVER II,2024-05-29 20:13:19.981
EUW1_6950318558,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1716562996055,1716564640354,1644,True,Blitzcrank,2,3,19,SILVER II,2024-05-24 15:30:40.354
EUW1_6950290792,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1716561639910,1716562611148,971,False,Nautilus,1,2,5,SILVER II,2024-05-24 14:56:51.148
EUW1_6947169527,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1716311207505,1716314350885,3143,False,Blitzcrank,3,9,25,SILVER II,2024-05-21 17:59:10.885
EUW1_6947109666,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1716308845561,1716310662780,1817,True,MissFortune,17,4,8,SILVER II,2024-05-21 16:57:42.780
EUW1_6947049955,gQLme-_luIQgPCyKCc1gkQJku3cnQbgXta_St8lEMXUSJP6XDR2RfHgzTMdQ_WzDtp6WkLfVpUvXhw,1716305881278,1716308189965,2308,True,Poppy,5,6,18,SILVER II,2024-05-21 16:16:29.965
