match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7697312825,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1769121772761,1769123845737,2073,False,Kayn,6,7,8,SILVER I,2026-01-22 23:17:25.737
EUW1_7695992579,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1769041681329,1769044363021,2682,False,Kayn,3,7,13,SILVER I,2026-01-22 01:12:43.021
EUW1_7695948734,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1769039075690,1769041271756,2196,True,Kayn,9,8,14,SILVER I,2026-01-22 00:21:11.756
EUW1_7695904873,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1769037145428,1769038660965,1515,False,Kayn,1,8,9,SILVER I,2026-01-21 23:37:40.965
EUW1_7695866423,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1769035689073,1769036607894,919,True,Kayn,4,0,5,SILVER I,2026-01-21 23:03:27.894
EUW1_7695814780,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1769033524029,1769034907324,1383,False,Kayn,2,7,6,SILVER I,2026-01-21 22:35:07.324
EUW1_7695762953,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1769031894137,1769033226822,1333,False,Kayn,1,5,2,SILVER I,2026-01-21 22:07:06.822
EUW1_7694425683,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768949734214,1768952530858,2797,False,Kayn,3,9,12,SILVER I,2026-01-20 23:42:10.858
EUW1_7693684676,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768924664026,1768926412630,1748,True,Kayn,4,5,13,SILVER I,2026-01-20 16:26:52.630
EUW1_7693635304,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768922571476,1768924365065,1794,False,Kayn,4,4,4,SILVER I,2026-01-20 15:52:45.065
EUW1_7693582643,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768919507083,1768921298637,1791,True,Kayn,9,4,5,SILVER I,2026-01-20 15:01:38.637
EUW1_7691847050,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768782259754,1768784056848,1797,True,Kayn,2,3,15,SILVER I,2026-01-19 00:54:16.848
EUW1_7691821913,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768780495890,1768781972422,1476,True,Kayn,8,5,8,SILVER I,2026-01-19 00:19:32.422
EUW1_7691679600,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768774090151,1768776247015,2157,True,Kayn,9,6,8,SILVER I,2026-01-18 22:44:07.015
EUW1_7691606791,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768771603710,1768773383343,1780,True,Kayn,3,5,4,SILVER I,2026-01-18 21:56:23.343
EUW1_7691537493,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768769359076,1768771040101,1681,True,Kayn,10,4,14,SILVER I,2026-01-18 21:17:20.101
EUW1_7691439416,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768766734461,1768768698959,1964,True,Kayn,6,8,16,SILVER I,2026-01-18 20:38:18.959
EUW1_7691236883,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768760291823,1768763372511,3081,False,Kayn,13,14,16,SILVER I,2026-01-18 19:09:32.511
EUW1_7688122078,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768591534146,1768593238171,1704,False,Khazix,8,8,3,SILVER I,2026-01-16 19:53:58.171
EUW1_7688099904,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768590963047,1768591039241,76,False,Kayn,0,0,0,SILVER I,2026-01-16 19:17:19.241
EUW1_7687981582,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768586168201,1768587971635,1803,True,Kayn,8,4,11,SILVER I,2026-01-16 18:26:11.635
EUW1_7687146760,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768518101731,1768520243657,2142,True,Kayn,11,6,9,SILVER I,2026-01-15 23:37:23.657
EUW1_7687099352,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768516513369,1768517507167,994,True,Kayn,3,1,8,SILVER I,2026-01-15 22:51:47.167
EUW1_7687031756,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768513922474,1768515721255,1799,False,Kayn,8,9,5,SILVER I,2026-01-15 22:22:01.255
EUW1_7686958677,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768512164769,1768513653447,1489,True,Kayn,6,1,6,SILVER I,2026-01-15 21:47:33.447
EUW1_7686657030,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768504862571,1768506891943,2029,True,Kayn,12,2,8,SILVER I,2026-01-15 19:54:51.943
EUW1_7685549616,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768425067788,1768427578157,2510,True,Kayn,8,10,11,SILVER I,2026-01-14 21:52:58.157
EUW1_7685450915,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768422171915,1768423746053,1574,False,Kayn,2,8,4,SILVER I,2026-01-14 20:49:06.053
EUW1_7682446923,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768243094571,1768245274644,2180,True,Kayn,11,6,17,SILVER I,2026-01-12 19:14:34.644
EUW1_7682357550,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768240176491,1768242855676,2679,True,Kayn,22,5,15,SILVER I,2026-01-12 18:34:15.676
EUW1_7682305642,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768238284335,1768239985478,1701,False,Kayn,4,7,7,SILVER I,2026-01-12 17:46:25.478
EUW1_7682214038,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768234877092,1768236918603,2041,True,Kayn,10,2,11,SILVER I,2026-01-12 16:55:18.603
EUW1_7681966190,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768222682895,1768224678739,1996,False,Ambessa,1,10,9,SILVER I,2026-01-12 13:31:18.739
EUW1_7681939962,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768220848452,1768222334955,1486,True,Kayn,4,3,12,SILVER I,2026-01-12 12:52:14.955
EUW1_7681904344,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768218628808,1768220601409,1972,True,Kayn,2,3,9,SILVER I,2026-01-12 12:23:21.409
EUW1_7681849311,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768214344297,1768216132448,1788,False,Kayn,10,5,7,SILVER I,2026-01-12 11:08:52.448
EUW1_7681836523,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768212471001,1768214062030,1591,True,Kayn,7,4,12,SILVER I,2026-01-12 10:34:22.030
EUW1_7681815648,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768210350112,1768212071785,1721,True,Kayn,4,3,4,SILVER I,2026-01-12 10:01:11.785
EUW1_7681784990,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768206560704,1768208492618,1932,False,Kayn,4,8,13,SILVER I,2026-01-12 09:01:32.618
EUW1_7681762547,ztyQXvlLb1pVOp5iBrYSLnh2E_5E24linBHfpQ1IZEmd7jxeH7eCRCmmSnsEBMFPgR9XL5BKdO9ckA,1768200756444,1768202950234,2194,True,Kayn,10,7,8,SILVER I,2026-01-12 07:29:10.234
