match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801642497,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774693750527,1774695774117,2024,True,Chogath,7,5,9,GOLD III,2026-03-28 11:02:54.117
EUW1_7801348310,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774656940442,1774658841103,1901,False,Poppy,8,2,5,GOLD III,2026-03-28 00:47:21.103
EUW1_7800521883,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774619574182,1774621147378,1573,True,Nasus,3,3,10,GOLD III,2026-03-27 14:19:07.378
EUW1_7800487949,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774617462886,1774618836044,1373,True,Nasus,4,0,1,GOLD III,2026-03-27 13:40:36.044
EUW1_7800449763,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774614775321,1774616804311,2034,True,Nasus,12,1,6,GOLD III,2026-03-27 13:06:44.311
EUW1_7800170682,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774578124641,1774579841911,1717,True,Nasus,4,1,7,GOLD III,2026-03-27 02:50:41.911
EUW1_7800154685,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774575741784,1774577456380,1714,False,Yorick,2,5,2,GOLD III,2026-03-27 02:10:56.380
EUW1_7800141902,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774574289961,1774575217769,928,False,Poppy,1,2,0,GOLD III,2026-03-27 01:33:37.769
EUW1_7800136703,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774573692648,1774573837864,145,True,Yorick,0,0,0,GOLD III,2026-03-27 01:10:37.864
EUW1_7800094088,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774570144715,1774571654727,1510,False,Gwen,1,8,3,GOLD III,2026-03-27 00:34:14.727
EUW1_7799344619,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774536327453,1774538813169,2486,False,Gnar,2,9,13,GOLD III,2026-03-26 15:26:53.169
EUW1_7799297460,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774533153992,1774535738077,2584,False,Yorick,13,6,9,GOLD III,2026-03-26 14:35:38.077
EUW1_7799258873,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774530726273,1774532657677,1933,True,Nasus,8,1,8,GOLD III,2026-03-26 13:44:17.677
EUW1_7798990030,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774492268823,1774494718057,2449,False,Yorick,19,3,6,GOLD III,2026-03-26 03:11:58.057
EUW1_7798984459,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774489817091,1774491564841,1748,False,Gnar,3,2,5,GOLD III,2026-03-26 02:19:24.841
EUW1_7798967908,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774487871671,1774489012947,1141,False,Poppy,1,3,1,GOLD III,2026-03-26 01:36:52.947
EUW1_7797760254,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774407699404,1774409671538,1972,False,Poppy,6,1,3,GOLD III,2026-03-25 03:34:31.538
EUW1_7797751673,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774405746075,1774407293874,1548,False,Chogath,3,9,5,GOLD III,2026-03-25 02:54:53.874
EUW1_7797734598,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774403641293,1774405157110,1516,False,Gnar,3,0,3,GOLD III,2026-03-25 02:19:17.110
EUW1_7797584834,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774393809995,1774394364049,554,False,Chogath,0,4,1,GOLD III,2026-03-24 23:19:24.049
EUW1_7797122752,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774379300933,1774381663715,2363,True,Kayle,9,1,17,GOLD III,2026-03-24 19:47:43.715
EUW1_7797030217,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774376878456,1774378412705,1534,True,Chogath,8,2,4,GOLD III,2026-03-24 18:53:32.705
EUW1_7796359728,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774349720948,1774352365411,2644,True,Poppy,9,2,14,GOLD III,2026-03-24 11:39:25.411
EUW1_7795993513,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774319679537,1774321651195,1972,False,Gnar,3,7,6,GOLD III,2026-03-24 03:07:31.195
EUW1_7795966154,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774317734281,1774319270505,1536,False,Gnar,0,3,1,GOLD III,2026-03-24 02:27:50.505
EUW1_7795926241,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774314568517,1774317062823,2494,True,Gwen,3,10,17,GOLD III,2026-03-24 01:51:02.823
EUW1_7795903529,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774312640212,1774314069500,1429,False,Gnar,2,4,2,GOLD III,2026-03-24 01:01:09.500
EUW1_7795174917,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774287867674,1774290113982,2246,True,Chogath,9,3,14,GOLD III,2026-03-23 18:21:53.982
EUW1_7795103199,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774285356788,1774286689823,1333,False,Poppy,4,4,2,GOLD III,2026-03-23 17:24:49.823
EUW1_7795038246,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774283186467,1774284915831,1729,True,Yorick,2,3,4,GOLD III,2026-03-23 16:55:15.831
EUW1_7795028998,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774282761898,1774282841984,80,False,Chogath,0,0,0,GOLD III,2026-03-23 16:20:41.984
EUW1_7794950364,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774279988634,1774282268908,2280,False,Yorick,6,7,5,GOLD III,2026-03-23 16:11:08.908
EUW1_7794897265,bHl_QL_qiNWpP4kd2lAiewcfiBpaX7t0eNuDnthX8bCe0F-JEjKFihx3-y5smA_ysaxMfvJWBMIV9g,1774277662431,1774279069909,1407,True,Jax,0,4,5,GOLD III,2026-03-23 15:17:49.909
