match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7752443157,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1772051617698,1772053581050,1963,True,Zyra,2,4,14,GOLD IV,2026-02-25 21:06:21.050
EUW1_7751469488,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1772009674045,1772011722280,2048,False,Zyra,3,4,11,GOLD IV,2026-02-25 09:28:42.280
EUW1_7751437027,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1772007062033,1772009396774,2335,True,Zyra,3,2,11,GOLD IV,2026-02-25 08:49:56.774
EUW1_7750360979,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771955239582,1771957561973,2322,True,Zyra,5,12,27,GOLD IV,2026-02-24 18:26:01.973
EUW1_7749846796,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771934176728,1771936466619,2290,False,Zyra,1,7,15,GOLD IV,2026-02-24 12:34:26.619
EUW1_7749808675,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771931857038,1771933760817,1904,False,Zyra,0,9,5,GOLD IV,2026-02-24 11:49:20.817
EUW1_7749776524,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771929936356,1771931565403,1629,False,Zyra,0,4,5,GOLD IV,2026-02-24 11:12:45.403
EUW1_7748854631,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771876487850,1771878482129,1994,False,Zyra,1,7,12,GOLD IV,2026-02-23 20:28:02.129
EUW1_7748581522,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771868525772,1771870537892,2012,True,Zyra,4,0,14,GOLD IV,2026-02-23 18:15:37.892
EUW1_7748510197,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771866466679,1771868194026,1727,True,Zyra,2,1,8,GOLD IV,2026-02-23 17:36:34.026
EUW1_7748504822,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771866057157,1771866137252,80,True,Zyra,0,0,0,GOLD IV,2026-02-23 17:02:17.252
EUW1_7748420256,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771863261032,1771865109967,1849,False,Zyra,3,8,4,GOLD IV,2026-02-23 16:45:09.967
EUW1_7748375792,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771861324064,1771862983509,1659,True,Zyra,3,0,5,GOLD IV,2026-02-23 16:09:43.509
EUW1_7748313457,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771858766054,1771861061818,2296,False,Zyra,5,7,8,GOLD IV,2026-02-23 15:37:41.818
EUW1_7748304677,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771858468741,1771858566016,97,True,Zyra,0,0,1,GOLD IV,2026-02-23 14:56:06.016
EUW1_7748244120,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771856056858,1771858211783,2155,True,Zyra,2,5,13,GOLD IV,2026-02-23 14:50:11.783
EUW1_7748186095,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771853381842,1771855851011,2469,True,Zyra,3,9,18,GOLD IV,2026-02-23 14:10:51.011
EUW1_7748090504,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771848373117,1771850752788,2380,True,Zyra,4,5,14,GOLD IV,2026-02-23 12:45:52.788
EUW1_7748038098,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771845852354,1771848026090,2174,True,Zyra,9,6,13,GOLD IV,2026-02-23 12:00:26.090
EUW1_7747992822,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771843052579,1771845634189,2581,False,Zyra,3,3,18,GOLD IV,2026-02-23 11:20:34.189
EUW1_7738993785,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771409584304,1771411586008,2002,True,Zyra,3,4,18,GOLD IV,2026-02-18 10:46:26.008
EUW1_7738335628,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771363879499,1771366448921,2569,False,Zyra,5,9,12,GOLD IV,2026-02-17 22:14:08.921
EUW1_7738254023,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771361667353,1771363562533,1895,True,Zyra,4,6,16,GOLD IV,2026-02-17 21:26:02.533
EUW1_7738141378,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771358801420,1771361310706,2509,True,Zyra,0,5,21,GOLD IV,2026-02-17 20:48:30.706
EUW1_7737900923,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771351337481,1771354038086,2700,False,Zyra,0,7,15,GOLD IV,2026-02-17 18:47:18.086
EUW1_7737854658,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771349910743,1771351052217,1141,True,Zyra,1,3,7,GOLD IV,2026-02-17 17:57:32.217
EUW1_7737799827,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1771347938230,1771349591557,1653,True,Zyra,3,2,11,GOLD IV,2026-02-17 17:33:11.557
EUW1_7728081787,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770847611558,1770849737553,2126,False,Zyra,2,7,10,GOLD IV,2026-02-11 22:42:17.553
EUW1_7727974578,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770844241289,1770847325293,3084,True,Zyra,2,8,19,GOLD IV,2026-02-11 22:02:05.293
EUW1_7727869368,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770841366490,1770844010098,2643,True,Zyra,0,7,4,GOLD IV,2026-02-11 21:06:50.098
EUW1_7727069015,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770806521194,1770808427321,1906,False,Zyra,1,5,6,GOLD IV,2026-02-11 11:13:47.321
EUW1_7727040226,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770804432514,1770806201127,1768,False,Senna,4,6,17,GOLD IV,2026-02-11 10:36:41.127
EUW1_7727019363,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770802261223,1770804129772,1868,False,Zyra,2,3,4,GOLD IV,2026-02-11 10:02:09.772
EUW1_7726577016,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770760464377,1770761763506,1300,False,Zyra,2,6,3,GOLD IV,2026-02-10 22:16:03.506
EUW1_7726497298,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770758203320,1770760216430,2013,True,Zyra,2,5,15,GOLD IV,2026-02-10 21:50:16.430
EUW1_7726434064,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770756304231,1770757954629,1650,False,Zyra,3,8,1,GOLD IV,2026-02-10 21:12:34.629
EUW1_7726346727,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770753883915,1770755869473,1985,True,Zyra,4,5,14,GOLD IV,2026-02-10 20:37:49.473
EUW1_7726142919,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770748098026,1770749939076,1841,False,Zyra,3,11,13,GOLD IV,2026-02-10 18:58:59.076
EUW1_7726074203,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770746030070,1770747849453,1819,True,Zyra,0,4,8,GOLD IV,2026-02-10 18:24:09.453
EUW1_7725924447,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770740940528,1770743015549,2075,False,Zyra,0,10,10,GOLD IV,2026-02-10 17:03:35.549
EUW1_7725875070,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770738912157,1770740677989,1766,True,Zyra,1,2,10,GOLD IV,2026-02-10 16:24:37.989
EUW1_7725830528,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770736814788,1770738698651,1884,False,Zyra,0,6,13,GOLD IV,2026-02-10 15:51:38.651
EUW1_7725782456,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770734769923,1770736614362,1844,False,Zyra,3,6,13,GOLD IV,2026-02-10 15:16:54.362
EUW1_7725731850,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770732547742,1770734455780,1908,True,Zyra,1,2,19,GOLD IV,2026-02-10 14:40:55.780
EUW1_7724458736,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770659965858,1770662697907,2732,False,Zyra,3,11,13,GOLD IV,2026-02-09 18:44:57.907
EUW1_7724347849,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770656359931,1770659043343,2683,True,Zyra,10,9,19,GOLD IV,2026-02-09 17:44:03.343
EUW1_7724291799,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770654510180,1770656148956,1639,True,Zyra,2,3,15,GOLD IV,2026-02-09 16:55:48.956
EUW1_7724252784,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770652950678,1770654189432,1239,True,Senna,1,2,17,GOLD IV,2026-02-09 16:23:09.432
EUW1_7724196354,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770650782715,1770652672152,1889,False,Zyra,2,5,9,GOLD IV,2026-02-09 15:57:52.152
EUW1_7723989051,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770640654122,1770642545698,1891,False,Zyra,4,10,5,GOLD IV,2026-02-09 13:09:05.698
EUW1_7723949971,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770638321783,1770640427010,2105,True,Zyra,3,4,11,GOLD IV,2026-02-09 12:33:47.010
EUW1_7723913987,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770635901893,1770637900812,1999,True,Zyra,4,3,12,GOLD IV,2026-02-09 11:51:40.812
EUW1_7723874330,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770633317976,1770635619408,2301,False,Zyra,6,7,5,GOLD IV,2026-02-09 11:13:39.408
EUW1_7715727243,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770198177680,1770200465099,2287,False,Zyra,1,5,11,GOLD IV,2026-02-04 10:21:05.099
EUW1_7715708191,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770196143877,1770197919152,1775,False,Zyra,4,6,6,GOLD IV,2026-02-04 09:38:39.152
EUW1_7715333919,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770156661770,1770159019496,2358,False,Zyra,4,5,14,GOLD IV,2026-02-03 22:50:19.496
EUW1_7715252641,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770154083472,1770156331249,2248,False,Zyra,4,5,5,GOLD IV,2026-02-03 22:05:31.249
EUW1_7715161450,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770151648956,1770153808301,2159,True,Zyra,5,3,14,GOLD IV,2026-02-03 21:23:28.301
EUW1_7715057835,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770148953282,1770151349976,2397,True,Zyra,1,2,20,GOLD IV,2026-02-03 20:42:29.976
EUW1_7714444532,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770126844229,1770128872386,2028,False,Zyra,5,7,9,GOLD IV,2026-02-03 14:27:52.386
EUW1_7714380426,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770123759778,1770126049092,2289,True,Zyra,5,5,13,GOLD IV,2026-02-03 13:40:49.092
EUW1_7714284877,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770116871451,1770119368941,2497,True,Zyra,4,6,22,GOLD IV,2026-02-03 11:49:28.941
EUW1_7714258371,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770114941355,1770116629434,1688,True,Zyra,2,6,10,GOLD IV,2026-02-03 11:03:49.434
EUW1_7713837271,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770069776871,1770071304290,1527,True,Milio,0,1,16,GOLD IV,2026-02-02 22:28:24.290
EUW1_7713772365,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770067944198,1770069278311,1334,True,Milio,1,0,26,GOLD IV,2026-02-02 21:54:38.311
EUW1_7713680320,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770065714168,1770067553782,1840,False,Senna,4,4,7,GOLD IV,2026-02-02 21:25:53.782
EUW1_7713578065,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770062912589,1770064880993,1968,True,Milio,2,1,19,GOLD IV,2026-02-02 20:41:20.993
EUW1_7713196008,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770050487068,1770052927589,2440,False,Zyra,3,9,12,GOLD IV,2026-02-02 17:22:07.589
EUW1_7713139170,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770048319889,1770050227016,1907,False,Senna,2,6,9,GOLD IV,2026-02-02 16:37:07.016
EUW1_7713089800,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770045757812,1770047903731,2146,True,Milio,0,3,18,GOLD IV,2026-02-02 15:58:23.731
EUW1_7713040496,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770043196177,1770045292523,2096,False,Zyra,2,7,11,GOLD IV,2026-02-02 15:14:52.523
EUW1_7712996424,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770041211793,1770042768769,1557,False,Senna,0,6,3,GOLD IV,2026-02-02 14:32:48.769
EUW1_7712889704,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770034285658,1770036096868,1811,True,Senna,5,1,14,GOLD IV,2026-02-02 12:41:36.868
EUW1_7712849334,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770032100187,1770034107493,2007,False,Zyra,2,12,11,GOLD IV,2026-02-02 12:08:27.493
EUW1_7712809653,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1770028493892,1770031719188,3225,False,Zyra,5,5,20,GOLD IV,2026-02-02 11:28:39.188
EUW1_7710002672,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769871206660,1769872478478,1277,True,Senna,2,1,7,GOLD IV,2026-01-31 15:14:38.478
EUW1_7709930367,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769868639116,1769870878611,2239,True,Zyra,2,5,18,GOLD IV,2026-01-31 14:47:58.611
EUW1_7709921707,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769868107428,1769868196888,89,True,Zyra,0,0,0,GOLD IV,2026-01-31 14:03:16.888
EUW1_7708714425,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769796915755,1769798774055,1858,True,Zyra,0,3,17,GOLD IV,2026-01-30 18:46:14.055
EUW1_7708652066,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769794503524,1769796399386,1896,True,Zyra,1,4,15,GOLD IV,2026-01-30 18:06:39.386
EUW1_7708367514,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769782668343,1769784891322,2223,True,Milio,1,6,24,GOLD IV,2026-01-30 14:54:51.322
EUW1_7708316037,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769780417060,1769782451356,2034,False,Zyra,0,8,11,GOLD IV,2026-01-30 14:14:11.356
EUW1_7708208985,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769774358462,1769776410407,2052,False,Zyra,2,6,10,GOLD IV,2026-01-30 12:33:30.407
EUW1_7708163155,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769771315020,1769774110123,2795,False,Senna,1,9,20,GOLD IV,2026-01-30 11:55:10.123
EUW1_7708140706,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769769246996,1769771042659,1796,False,Zyra,0,5,10,GOLD IV,2026-01-30 11:04:02.659
EUW1_7706781054,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769688003173,1769690033773,2030,True,Zyra,0,5,11,GOLD IV,2026-01-29 12:33:53.773
EUW1_7706775686,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769687489780,1769687560715,71,True,Zyra,0,0,0,GOLD IV,2026-01-29 11:52:40.715
EUW1_7706743253,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769685210446,1769687001051,1790,False,Zyra,2,7,10,GOLD IV,2026-01-29 11:43:21.051
EUW1_7706716827,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769682889035,1769684978148,2089,True,Zyra,2,8,17,GOLD IV,2026-01-29 11:09:38.148
EUW1_7706164212,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769634503421,1769636196761,1693,True,Zyra,0,1,12,GOLD IV,2026-01-28 21:36:36.761
EUW1_7706093414,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769632454566,1769634084320,1630,False,Senna,1,1,4,GOLD IV,2026-01-28 21:01:24.320
EUW1_7705242935,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769593864892,1769596063049,2198,True,Senna,7,3,27,GOLD IV,2026-01-28 10:27:43.049
EUW1_7704692430,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769545863595,1769547012790,1149,True,Zyra,1,0,9,GOLD IV,2026-01-27 20:50:12.790
EUW1_7703888710,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769513542324,1769515537614,1995,True,Zyra,5,9,10,GOLD IV,2026-01-27 12:05:37.614
EUW1_7703883515,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769513228466,1769513299916,71,True,Milio,0,0,0,GOLD IV,2026-01-27 11:28:19.916
EUW1_7703849837,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769510351251,1769512750982,2400,True,Zyra,5,8,21,GOLD IV,2026-01-27 11:19:10.982
EUW1_7703835383,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769510064345,1769510144976,81,True,Milio,0,0,0,GOLD IV,2026-01-27 10:35:44.976
EUW1_7703318385,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769461657183,1769463277145,1620,True,Zyra,4,5,15,GOLD IV,2026-01-26 21:34:37.145
EUW1_7703242924,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769459431318,1769461380738,1949,False,Zyra,0,5,12,GOLD IV,2026-01-26 21:03:00.738
EUW1_7696195172,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1769077663782,1769079079568,1416,False,Zyra,0,4,2,GOLD IV,2026-01-22 10:51:19.568
EUW1_7694753490,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768991283915,1768993510013,2226,True,Zyra,6,10,17,GOLD IV,2026-01-21 11:05:10.013
EUW1_7694323873,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768946410375,1768947880680,1470,False,Milio,0,3,9,GOLD IV,2026-01-20 22:24:40.680
EUW1_7694240894,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768943853989,1768946076636,2222,False,Zyra,5,6,6,GOLD IV,2026-01-20 21:54:36.636
EUW1_7694217400,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768943496728,1768943568363,72,True,Zyra,0,0,0,GOLD IV,2026-01-20 21:12:48.363
EUW1_7693862914,pxCDJZ__AuHrEGrnC0muqx-aPpFr3I738uHuSe7O_iprPSaYULd89y3yOpvaLp1LutDrDSlBiLaaaw,1768932002616,1768933817888,1815,False,Zyra,2,8,12,GOLD IV,2026-01-20 18:30:17.888
