match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820832114,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1776206454688,1776208259324,1805,True,Tryndamere,6,4,1,SILVER II,2026-04-14 23:10:59.324
EUW1_7814734952,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775698105354,1775700204443,2099,False,Tryndamere,8,11,2,SILVER II,2026-04-09 02:03:24.443
EUW1_7814729685,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775695889525,1775697861731,1972,True,Tryndamere,3,9,9,SILVER II,2026-04-09 01:24:21.731
EUW1_7813424195,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775587697188,1775589833919,2137,True,Tryndamere,7,7,5,SILVER II,2026-04-07 19:23:53.919
EUW1_7813375081,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775585751888,1775587465282,1713,True,Tryndamere,10,3,4,SILVER II,2026-04-07 18:44:25.282
EUW1_7812465915,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775502403451,1775504831964,2428,False,Garen,13,9,3,SILVER II,2026-04-06 19:47:11.964
EUW1_7812413606,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775500130900,1775502134381,2003,False,Tryndamere,8,10,11,SILVER II,2026-04-06 19:02:14.381
EUW1_7811521615,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775425427736,1775427463573,2036,True,Tryndamere,8,4,7,SILVER II,2026-04-05 22:17:43.573
EUW1_7811434373,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775422326370,1775424296371,1970,True,Tryndamere,11,5,10,SILVER II,2026-04-05 21:24:56.371
EUW1_7811355920,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775419308163,1775421057154,1749,False,Tryndamere,2,8,4,SILVER II,2026-04-05 20:30:57.154
EUW1_7811298003,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775417224091,1775418959781,1736,False,Tryndamere,3,6,4,SILVER II,2026-04-05 19:55:59.781
EUW1_7810964090,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775401646790,1775402922059,1275,False,Tryndamere,0,7,1,SILVER II,2026-04-05 15:28:42.059
EUW1_7810502124,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775348594291,1775350529594,1935,False,Tryndamere,9,7,4,SILVER II,2026-04-05 00:55:29.594
EUW1_7810479766,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775346595929,1775348378522,1782,False,Tryndamere,12,8,3,SILVER II,2026-04-05 00:19:38.522
EUW1_7810372237,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775340615727,1775342395292,1779,True,Tryndamere,2,3,10,SILVER II,2026-04-04 22:39:55.292
EUW1_7810332463,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775338545342,1775340309820,1764,True,Tryndamere,8,6,7,SILVER II,2026-04-04 22:05:09.820
EUW1_7810284336,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775336815942,1775338262472,1446,False,Tryndamere,5,7,1,SILVER II,2026-04-04 21:31:02.472
EUW1_7809432559,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775271661828,1775273663555,2002,False,Tryndamere,9,8,8,SILVER II,2026-04-04 03:34:23.555
EUW1_7809417044,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775268559312,1775270472750,1913,True,Tryndamere,8,9,4,SILVER II,2026-04-04 02:41:12.750
EUW1_7809405395,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775267312534,1775267412094,99,True,Tryndamere,0,0,0,SILVER II,2026-04-04 01:50:12.094
EUW1_7809386398,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775264168926,1775265812726,1644,True,Tryndamere,11,3,5,SILVER II,2026-04-04 01:23:32.726
EUW1_7808241105,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1775182643449,1775185443268,2800,False,Tryndamere,13,10,7,SILVER II,2026-04-03 03:04:03.268
EUW1_7806023670,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774997991051,1774999860024,1869,False,Warwick,4,8,5,SILVER II,2026-03-31 23:31:00.024
EUW1_7805982279,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774995461623,1774997341531,1880,True,Tryndamere,6,8,3,SILVER II,2026-03-31 22:49:01.531
EUW1_7805949795,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774993506299,1774995189272,1683,True,Tryndamere,4,7,5,SILVER II,2026-03-31 22:13:09.272
EUW1_7805872384,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774990294584,1774991774642,1480,True,Tryndamere,21,0,2,SILVER II,2026-03-31 21:16:14.642
EUW1_7805815438,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774988021381,1774989943817,1922,False,Tryndamere,2,4,6,SILVER II,2026-03-31 20:45:43.817
EUW1_7804850705,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774903853368,1774905929435,2076,False,Tryndamere,5,10,6,SILVER II,2026-03-30 21:25:29.435
EUW1_7804803404,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774902289849,1774903527219,1237,False,Tryndamere,1,5,0,SILVER II,2026-03-30 20:45:27.219
EUW1_7801661519,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774695171189,1774696651450,1480,False,Tryndamere,1,8,2,SILVER II,2026-03-28 11:17:31.450
EUW1_7801626926,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774692956763,1774694807747,1851,False,Tryndamere,2,8,3,SILVER II,2026-03-28 10:46:47.747
EUW1_7801600981,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774690692243,1774692477431,1785,False,Tryndamere,1,6,3,SILVER II,2026-03-28 10:07:57.431
EUW1_7801249250,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774652010498,1774654467518,2457,False,Tryndamere,12,11,6,SILVER II,2026-03-27 23:34:27.518
EUW1_7801192656,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774649440865,1774651452770,2012,False,Tryndamere,8,6,7,SILVER II,2026-03-27 22:44:12.770
EUW1_7801124274,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774647106458,1774649115682,2009,True,Tryndamere,6,6,10,SILVER II,2026-03-27 22:05:15.682
EUW1_7798999891,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774494820908,1774497177203,2356,True,Tryndamere,4,9,7,SILVER II,2026-03-26 03:52:57.203
EUW1_7798986835,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774491249482,1774493124422,1875,True,Tryndamere,3,6,5,SILVER II,2026-03-26 02:45:24.422
EUW1_7798970883,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774488188501,1774489915888,1727,True,Tryndamere,11,5,5,SILVER II,2026-03-26 01:51:55.888
EUW1_7798948436,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774485944124,1774487863114,1919,True,Tryndamere,11,8,5,SILVER II,2026-03-26 01:17:43.114
EUW1_7798935208,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774484166577,1774485587467,1421,True,Tryndamere,4,4,5,SILVER II,2026-03-26 00:39:47.467
EUW1_7798407440,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774460785957,1774462196092,1410,False,Garen,1,13,0,SILVER II,2026-03-25 18:09:56.092
EUW1_7798370903,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774459144589,1774460424636,1280,True,Tryndamere,3,6,2,SILVER II,2026-03-25 17:40:24.636
EUW1_7798247994,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774453672601,1774455992009,2319,True,Tryndamere,9,14,4,SILVER II,2026-03-25 16:26:32.009
EUW1_7798202586,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774451239936,1774453413675,2174,True,Tryndamere,7,5,7,SILVER II,2026-03-25 15:43:33.675
EUW1_7798163904,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774449290565,1774450903325,1613,True,Tryndamere,9,4,6,SILVER II,2026-03-25 15:01:43.325
EUW1_7797747145,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774405508508,1774407807129,2298,True,Tryndamere,9,10,11,SILVER II,2026-03-25 03:03:27.129
EUW1_7797723444,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774403114667,1774405156646,2042,True,Tryndamere,11,10,5,SILVER II,2026-03-25 02:19:16.646
EUW1_7797703704,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774400749344,1774402796742,2047,False,Tryndamere,5,9,4,SILVER II,2026-03-25 01:39:56.742
EUW1_7797267156,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774383464428,1774385231897,1767,False,Tryndamere,1,10,7,SILVER II,2026-03-24 20:47:11.897
EUW1_7795940807,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774315385679,1774317871361,2486,False,Tryndamere,11,8,6,SILVER II,2026-03-24 02:04:31.361
EUW1_7795903664,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774312741236,1774315043753,2302,False,Tryndamere,4,9,12,SILVER II,2026-03-24 01:17:23.753
EUW1_7795732848,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774304819093,1774306713640,1895,True,Tryndamere,10,8,8,SILVER II,2026-03-23 22:58:33.640
EUW1_7795688545,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774303192830,1774304546592,1354,True,Tryndamere,5,1,0,SILVER II,2026-03-23 22:22:26.592
EUW1_7795625531,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774301239372,1774302928110,1689,False,Tryndamere,12,5,2,SILVER II,2026-03-23 21:55:28.110
EUW1_7795558075,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774299393657,1774300941167,1547,True,Tryndamere,6,6,4,SILVER II,2026-03-23 21:22:21.167
EUW1_7795087137,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774284735128,1774286877510,2142,True,Tryndamere,3,8,12,SILVER II,2026-03-23 17:27:57.510
EUW1_7795021016,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774282526289,1774284433096,1907,True,Tryndamere,7,4,5,SILVER II,2026-03-23 16:47:13.096
EUW1_7794972399,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774280770362,1774282096131,1326,False,Tryndamere,2,4,1,SILVER II,2026-03-23 16:08:16.131
EUW1_7794379597,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774250825118,1774252243226,1418,False,Tryndamere,4,9,3,SILVER II,2026-03-23 07:50:43.226
EUW1_7794348895,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774248027787,1774249670110,1642,True,Tryndamere,14,6,5,SILVER II,2026-03-23 07:07:50.110
EUW1_7794328871,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1774245721937,1774246900112,1178,False,Tryndamere,4,3,2,SILVER II,2026-03-23 06:21:40.112
EUW1_7787831764,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773933362985,1773935215416,1852,True,Tryndamere,9,6,6,SILVER II,2026-03-19 15:46:55.416
EUW1_7787786645,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773931162866,1773933147456,1984,True,Tryndamere,3,9,11,SILVER II,2026-03-19 15:12:27.456
EUW1_7787287749,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773890718922,1773892593183,1874,True,Tryndamere,21,4,7,SILVER II,2026-03-19 03:56:33.183
EUW1_7787263478,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773888512213,1773890296816,1784,False,Tryndamere,6,8,7,SILVER II,2026-03-19 03:18:16.816
EUW1_7787231410,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773886681083,1773888208499,1527,True,Tryndamere,8,1,5,SILVER II,2026-03-19 02:43:28.499
EUW1_7786705320,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773866050223,1773867893932,1844,True,Tryndamere,8,6,7,SILVER II,2026-03-18 21:04:53.932
EUW1_7786604514,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773863052494,1773864828435,1776,False,Tryndamere,3,8,2,SILVER II,2026-03-18 20:13:48.435
EUW1_7785571087,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773799541340,1773801385010,1844,True,Tryndamere,5,8,12,SILVER II,2026-03-18 02:36:25.010
EUW1_7783737849,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773705425855,1773707964590,2543,True,Tryndamere,8,5,12,SILVER II,2026-03-17 00:39:24.590
EUW1_7783645042,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773701437295,1773703029678,1592,False,Tryndamere,2,6,2,SILVER II,2026-03-16 23:17:09.678
EUW1_7783558224,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773698525790,1773700437668,1912,True,Tryndamere,9,6,8,SILVER II,2026-03-16 22:33:57.668
EUW1_7783506582,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773696825763,1773696905849,80,True,Tryndamere,0,0,0,SILVER II,2026-03-16 21:35:05.849
EUW1_7782777653,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773672630910,1773674542508,1911,True,Tryndamere,13,6,8,SILVER II,2026-03-16 15:22:22.508
EUW1_7779553604,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773516964960,1773517633596,669,False,Tryndamere,1,4,0,SILVER II,2026-03-14 19:47:13.596
EUW1_7779454848,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773513720267,1773516184950,2465,False,Tryndamere,10,12,10,SILVER II,2026-03-14 19:23:04.950
EUW1_7778970673,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773496804647,1773499279675,2475,False,Tryndamere,7,13,6,SILVER II,2026-03-14 14:41:19.675
EUW1_7778896801,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773494230200,1773495986240,1756,False,Tryndamere,10,10,5,SILVER II,2026-03-14 13:46:26.240
EUW1_7776434180,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773356081626,1773357427939,1346,False,Tryndamere,4,10,1,SILVER II,2026-03-12 23:17:07.939
EUW1_7776355064,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773353212578,1773355234264,2022,True,Tryndamere,3,6,6,SILVER II,2026-03-12 22:40:34.264
EUW1_7774933539,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773274857705,1773276488059,1630,True,Tryndamere,10,3,2,SILVER II,2026-03-12 00:48:08.059
EUW1_7774879621,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773272342255,1773274462985,2121,False,Tryndamere,4,7,1,SILVER II,2026-03-12 00:14:22.985
EUW1_7774780898,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773268750614,1773268838845,88,False,Tryndamere,0,0,0,SILVER II,2026-03-11 22:40:38.845
EUW1_7774301643,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1773253532485,1773254671030,1138,True,Tryndamere,8,2,1,SILVER II,2026-03-11 18:44:31.030
EUW1_7687474314,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1768561324136,1768563215626,1891,False,Tryndamere,3,8,4,SILVER II,2026-01-16 11:33:35.626
EUW1_7684259739,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1768341247933,1768342798029,1550,False,Tryndamere,7,7,2,SILVER II,2026-01-13 22:19:58.029
EUW1_7681418808,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1768168533808,1768170899657,2367,True,Tryndamere,10,7,15,SILVER II,2026-01-11 22:34:59.657
EUW1_7676420982,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1767913998514,1767916065552,2067,False,Tryndamere,3,9,7,SILVER II,2026-01-08 23:47:45.552
EUW1_7608767531,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763510094624,1763512384891,2290,False,Tryndamere,6,7,8,SILVER II,2025-11-19 00:33:04.891
EUW1_7608714058,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763506948389,1763509693107,2745,True,Tryndamere,10,11,6,SILVER II,2025-11-18 23:48:13.107
EUW1_7608493818,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763498116274,1763500694826,2578,False,Tryndamere,14,9,7,SILVER II,2025-11-18 21:18:14.826
EUW1_7608404992,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763495047747,1763497617717,2570,True,Tryndamere,6,14,6,SILVER II,2025-11-18 20:26:57.717
EUW1_7608290312,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763490787859,1763492520858,1733,True,Tryndamere,10,5,6,SILVER II,2025-11-18 19:02:00.858
EUW1_7606729276,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763338184406,1763339902712,1718,False,Tryndamere,6,8,2,SILVER II,2025-11-17 00:38:22.712
EUW1_7606699684,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763335887432,1763337881826,1994,False,Tryndamere,10,12,4,SILVER II,2025-11-17 00:04:41.826
EUW1_7606497273,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763327063617,1763329073056,2010,False,Tryndamere,1,11,3,SILVER II,2025-11-16 21:37:53.056
EUW1_7606227556,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763317267129,1763319146003,1879,False,Tryndamere,4,9,3,SILVER II,2025-11-16 18:52:26.003
EUW1_7605450993,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763256694575,1763258381944,1687,True,Tryndamere,4,10,2,SILVER II,2025-11-16 01:59:41.944
EUW1_7605416332,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763254226985,1763256241886,2015,True,Tryndamere,7,10,7,SILVER II,2025-11-16 01:24:01.886
EUW1_7605195418,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763244088052,1763246215641,2127,True,Tryndamere,21,5,3,SILVER II,2025-11-15 22:36:55.641
EUW1_7605140932,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763241816466,1763243668652,1852,True,Tryndamere,8,4,4,SILVER II,2025-11-15 21:54:28.652
EUW1_7605076818,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763239550661,1763241247247,1696,True,Tryndamere,6,7,4,SILVER II,2025-11-15 21:14:07.247
EUW1_7604201062,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763175073193,1763177557326,2484,False,Tryndamere,15,10,5,SILVER II,2025-11-15 03:32:37.326
EUW1_7604192684,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763172945435,1763174679996,1734,False,Tryndamere,7,10,2,SILVER II,2025-11-15 02:44:39.996
