match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756590235,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1772276905045,1772279099515,2194,True,Illaoi,7,11,16,SILVER II,2026-02-28 11:44:59.515
EUW1_7755537211,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1772218921520,1772220681393,1760,True,Illaoi,0,5,6,SILVER II,2026-02-27 19:31:21.393
EUW1_7754856490,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1772188004730,1772189589239,1584,True,Soraka,0,2,15,SILVER II,2026-02-27 10:53:09.239
EUW1_7754818870,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1772185662218,1772187694133,2032,False,Mordekaiser,6,11,4,SILVER II,2026-02-27 10:21:34.133
EUW1_7754793616,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1772183695740,1772185173243,1477,False,Belveth,0,9,2,SILVER II,2026-02-27 09:39:33.243
EUW1_7751612896,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1772020816326,1772023049825,2233,True,Belveth,7,6,7,SILVER II,2026-02-25 12:37:29.825
EUW1_7749641128,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1771920525551,1771922740764,2215,True,Belveth,2,8,10,SILVER II,2026-02-24 08:45:40.764
EUW1_7747047080,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1771788640544,1771790514089,1873,True,Belveth,2,5,9,SILVER II,2026-02-22 20:01:54.089
EUW1_7742987740,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1771606312208,1771608140004,1828,False,Illaoi,1,10,0,SILVER II,2026-02-20 17:22:20.004
EUW1_7741178272,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1771520889426,1771522911914,2023,True,Mordekaiser,9,13,6,SILVER II,2026-02-19 17:41:51.914
EUW1_7741170173,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1771520527300,1771520605267,78,False,Illaoi,0,0,0,SILVER II,2026-02-19 17:03:25.267
EUW1_7740611456,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1771494135454,1771495970813,1835,True,Illaoi,7,4,3,SILVER II,2026-02-19 10:12:50.813
EUW1_7740581888,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1771491613670,1771493722606,2109,False,Illaoi,6,11,8,SILVER II,2026-02-19 09:35:22.606
EUW1_7738242979,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1771361423073,1771362799937,1377,True,Illaoi,4,6,6,SILVER II,2026-02-17 21:13:19.937
EUW1_7730516653,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770988064653,1770990627812,2563,True,Velkoz,5,9,20,SILVER II,2026-02-13 13:50:27.812
EUW1_7730418743,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770983045810,1770985389478,2344,True,Illaoi,4,9,12,SILVER II,2026-02-13 12:23:09.478
EUW1_7728574808,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770889941208,1770892100191,2159,True,Briar,12,12,9,SILVER II,2026-02-12 10:28:20.191
EUW1_7728545641,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770887724015,1770889581657,1858,False,Illaoi,1,11,0,SILVER II,2026-02-12 09:46:21.657
EUW1_7727728246,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770837143082,1770838947298,1804,True,Mordekaiser,14,6,5,SILVER II,2026-02-11 19:42:27.298
EUW1_7727172820,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770813780483,1770815767379,1987,False,Briar,15,14,4,SILVER II,2026-02-11 13:16:07.379
EUW1_7727137297,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770811693333,1770813415301,1722,False,Irelia,7,12,6,SILVER II,2026-02-11 12:36:55.301
EUW1_7727095028,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770808578475,1770809962067,1384,False,Illaoi,2,8,2,SILVER II,2026-02-11 11:39:22.067
EUW1_7727049160,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770804879958,1770806836524,1961,True,Illaoi,6,9,7,SILVER II,2026-02-11 10:47:16.524
EUW1_7727020887,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770802413279,1770804427577,2014,True,Illaoi,8,6,11,SILVER II,2026-02-11 10:07:07.577
EUW1_7725618578,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770726534113,1770727829754,1296,False,Briar,1,11,1,SILVER II,2026-02-10 12:50:29.754
EUW1_7725573625,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770723968086,1770726117333,2149,False,Yone,13,15,10,SILVER II,2026-02-10 12:21:57.333
EUW1_7725520866,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770720676631,1770722824519,2148,False,Yone,13,9,6,SILVER II,2026-02-10 11:27:04.519
EUW1_7725484938,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770718214179,1770720358108,2144,False,Illaoi,1,8,7,SILVER II,2026-02-10 10:45:58.108
EUW1_7722916353,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770574703650,1770577228016,2524,True,Yone,15,9,2,SILVER II,2026-02-08 19:00:28.016
EUW1_7717241785,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770284316724,1770286016508,1700,True,Briar,12,6,5,SILVER II,2026-02-05 10:06:56.508
EUW1_7715812385,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770205489695,1770206936727,1447,True,Briar,23,2,6,SILVER II,2026-02-04 12:08:56.727
EUW1_7715787846,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770203150011,1770205123817,1974,True,Belveth,7,6,9,SILVER II,2026-02-04 11:38:43.817
EUW1_7715757184,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1770200891194,1770202803187,1912,False,Trundle,4,13,6,SILVER II,2026-02-04 11:00:03.187
EUW1_7711693582,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769961476998,1769963287818,1811,False,Sett,4,10,2,SILVER II,2026-02-01 16:28:07.818
EUW1_7708130804,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769768493336,1769770776401,2283,False,Illaoi,8,8,3,SILVER II,2026-01-30 10:59:36.401
EUW1_7706678141,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769679940120,1769681293976,1354,True,Illaoi,5,3,3,SILVER II,2026-01-29 10:08:13.976
EUW1_7706650686,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769676357565,1769678960008,2602,True,Illaoi,7,13,10,SILVER II,2026-01-29 09:29:20.008
EUW1_7704982621,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769555091132,1769557206374,2115,True,Yone,10,7,7,SILVER II,2026-01-27 23:40:06.374
EUW1_7704921150,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769552844413,1769554677441,1833,True,Yone,4,11,7,SILVER II,2026-01-27 22:57:57.441
EUW1_7704853401,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769550544570,1769551935175,1390,True,Belveth,5,3,9,SILVER II,2026-01-27 22:12:15.175
EUW1_7704252010,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769532523739,1769534431514,1908,True,Belveth,6,7,4,SILVER II,2026-01-27 17:20:31.514
EUW1_7704195801,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769530260638,1769532135208,1875,False,Illaoi,4,8,2,SILVER II,2026-01-27 16:42:15.208
EUW1_7704182461,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769529822950,1769529894511,71,False,Illaoi,0,0,0,SILVER II,2026-01-27 16:04:54.511
EUW1_7702252183,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769396345472,1769398578621,2233,True,Illaoi,4,8,8,SILVER II,2026-01-26 03:36:18.621
EUW1_7702245747,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769394188166,1769396082629,1894,False,Yone,5,10,6,SILVER II,2026-01-26 02:54:42.629
EUW1_7702238457,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769392318132,1769393805238,1487,True,Malzahar,5,7,4,SILVER II,2026-01-26 02:16:45.238
EUW1_7702217626,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769390127250,1769392044386,1917,False,Illaoi,3,8,3,SILVER II,2026-01-26 01:47:24.386
EUW1_7701252088,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769355895344,1769357600742,1705,False,Illaoi,2,11,2,SILVER II,2026-01-25 16:13:20.742
EUW1_7700943150,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769344775907,1769346643154,1867,True,Yone,9,7,7,SILVER II,2026-01-25 13:10:43.154
EUW1_7700902459,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769342632878,1769344415070,1782,False,Illaoi,9,10,7,SILVER II,2026-01-25 12:33:35.070
EUW1_7700865387,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769341193467,1769342312937,1119,False,Illaoi,0,6,0,SILVER II,2026-01-25 11:58:32.937
EUW1_7700827991,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769338979879,1769340737946,1758,True,Illaoi,5,5,7,SILVER II,2026-01-25 11:32:17.946
EUW1_7699276771,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769255222770,1769257578566,2356,True,Yone,8,8,8,SILVER II,2026-01-24 12:26:18.566
EUW1_7699245929,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769253672570,1769254903398,1231,True,Yone,0,4,5,SILVER II,2026-01-24 11:41:43.398
EUW1_7697812239,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769173627934,1769175667428,2039,False,Yone,8,10,6,SILVER II,2026-01-23 13:41:07.428
EUW1_7697779411,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769171803317,1769173399961,1597,False,Yone,5,12,0,SILVER II,2026-01-23 13:03:19.961
EUW1_7697694172,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769165984762,1769167668698,1684,True,Illaoi,4,10,8,SILVER II,2026-01-23 11:27:48.698
EUW1_7697663926,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769163440107,1769165419903,1980,True,Illaoi,4,6,11,SILVER II,2026-01-23 10:50:19.903
EUW1_7697650355,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769163135988,1769163205084,69,True,Illaoi,0,0,0,SILVER II,2026-01-23 10:13:25.084
EUW1_7697621029,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769159890729,1769162643414,2753,True,Illaoi,11,17,23,SILVER II,2026-01-23 10:04:03.414
EUW1_7697205625,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769118545555,1769120561719,2016,False,Illaoi,4,9,3,SILVER II,2026-01-22 22:22:41.719
EUW1_7696282687,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769084311684,1769086825461,2514,False,Belveth,4,14,13,SILVER II,2026-01-22 13:00:25.461
EUW1_7696241663,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1769081520875,1769083836713,2316,False,Yasuo,3,13,5,SILVER II,2026-01-22 12:10:36.713
EUW1_7694854353,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768998990053,1769000421705,1432,True,Yone,17,4,10,SILVER II,2026-01-21 13:00:21.705
EUW1_7694820255,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768996653666,1768998730861,2077,True,Warwick,3,12,13,SILVER II,2026-01-21 12:32:10.861
EUW1_7693470035,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768912581191,1768914701177,2120,False,Briar,9,13,5,SILVER II,2026-01-20 13:11:41.177
EUW1_7693430591,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768909514240,1768912355511,2841,True,Shaco,10,11,16,SILVER II,2026-01-20 12:32:35.511
EUW1_7693399394,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768907538853,1768909265199,1726,False,Belveth,2,9,5,SILVER II,2026-01-20 11:41:05.199
EUW1_7693370117,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768904743010,1768906509592,1766,False,Yone,2,9,1,SILVER II,2026-01-20 10:55:09.592
EUW1_7693341724,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768901626598,1768904443960,2817,True,Yone,22,15,9,SILVER II,2026-01-20 10:20:43.960
EUW1_7693320843,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768898981999,1768901308557,2327,True,Yone,16,16,9,SILVER II,2026-01-20 09:28:28.557
EUW1_7693301347,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768896469997,1768898428236,1958,False,Yone,5,15,9,SILVER II,2026-01-20 08:40:28.236
EUW1_7693295783,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768893972596,1768896129226,2157,False,Illaoi,4,11,3,SILVER II,2026-01-20 08:02:09.226
EUW1_7691274927,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768761623633,1768763199138,1575,True,Briar,8,5,5,SILVER II,2026-01-18 19:06:39.138
EUW1_7690318168,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768704203887,1768706193763,1990,True,Yone,17,6,7,SILVER II,2026-01-18 03:16:33.763
EUW1_7690320591,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768703833712,1768703917679,84,True,Yone,1,0,0,SILVER II,2026-01-18 02:38:37.679
EUW1_7690290730,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768700955603,1768703329418,2374,False,Yone,5,12,6,SILVER II,2026-01-18 02:28:49.418
EUW1_7690267020,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768699426253,1768700695112,1269,False,Illaoi,0,8,0,SILVER II,2026-01-18 01:44:55.112
EUW1_7690234601,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768697037583,1768698933530,1896,True,Illaoi,7,7,7,SILVER II,2026-01-18 01:15:33.530
EUW1_7690184256,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768694869756,1768696500632,1631,True,Illaoi,1,6,6,SILVER II,2026-01-18 00:35:00.632
EUW1_7688740071,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768614773411,1768616688771,1915,False,Shaco,0,10,4,SILVER II,2026-01-17 02:24:48.771
EUW1_7688734292,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768614403227,1768614499873,97,False,Warwick,0,0,0,SILVER II,2026-01-17 01:48:19.873
EUW1_7688707997,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768612045914,1768614153805,2108,False,Yone,9,9,3,SILVER II,2026-01-17 01:42:33.805
EUW1_7688666370,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768609789311,1768611699267,1910,False,Illaoi,3,8,3,SILVER II,2026-01-17 01:01:39.267
EUW1_7687312984,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768531993369,1768534670729,2677,True,Yone,7,14,7,SILVER II,2026-01-16 03:37:50.729
EUW1_7687294387,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768529349244,1768531415830,2066,False,Sett,6,11,0,SILVER II,2026-01-16 02:43:35.830
EUW1_7685892188,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768445696122,1768447335650,1639,True,Yone,12,9,6,SILVER II,2026-01-15 03:22:15.650
EUW1_7685883917,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768443778819,1768445418072,1639,False,Yone,7,7,7,SILVER II,2026-01-15 02:50:18.072
EUW1_7685878702,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768442395776,1768443535521,1140,False,Illaoi,0,7,1,SILVER II,2026-01-15 02:18:55.521
EUW1_7685857074,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768440132271,1768442047208,1915,True,Sett,4,13,6,SILVER II,2026-01-15 01:54:07.208
EUW1_7684535497,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768355857056,1768358125061,2268,False,Briar,17,15,6,SILVER II,2026-01-14 02:35:25.061
EUW1_7684529968,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768355533997,1768355626961,93,True,Briar,0,0,0,SILVER II,2026-01-14 01:53:46.961
EUW1_7684508001,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768353027571,1768355254009,2226,True,Shaco,8,4,6,SILVER II,2026-01-14 01:47:34.009
EUW1_7684487823,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768351013193,1768352655017,1642,False,Yone,4,7,2,SILVER II,2026-01-14 01:04:15.017
EUW1_7683126950,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768271373936,1768274167087,2793,False,Yone,3,17,12,SILVER II,2026-01-13 03:16:07.087
EUW1_7683112844,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768269318218,1768271127218,1811,True,Kayle,1,10,10,SILVER II,2026-01-13 02:25:27.218
EUW1_7682273457,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768237183723,1768239199272,2015,True,Yone,4,6,5,SILVER II,2026-01-12 17:33:19.272
EUW1_7681671755,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768180966508,1768183268592,2302,True,Yone,5,9,9,SILVER II,2026-01-12 02:01:08.592
EUW1_7681643779,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768178520221,1768180474210,1954,False,Yone,6,8,0,SILVER II,2026-01-12 01:14:34.210
EUW1_7681626680,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768177100755,1768178274587,1174,True,Yone,4,4,1,SILVER II,2026-01-12 00:37:54.587
EUW1_7679993467,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768098373047,1768101169969,2797,False,Yone,7,9,11,SILVER II,2026-01-11 03:12:49.969
