match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824863076,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1776531564720,1776533975403,2411,True,Leblanc,11,7,3,GOLD IV,2026-04-18 17:39:35.403
EUW1_7824401091,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1776505613599,1776507821073,2207,False,Leblanc,15,7,1,GOLD IV,2026-04-18 10:23:41.073
EUW1_7822820316,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1776370583917,1776372478620,1895,False,Leblanc,1,9,5,GOLD IV,2026-04-16 20:47:58.620
EUW1_7821401671,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1776271533673,1776273928122,2394,True,Leblanc,13,7,8,GOLD IV,2026-04-15 17:25:28.122
EUW1_7821122382,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1776256101052,1776257328293,1227,False,Shen,3,5,2,GOLD IV,2026-04-15 12:48:48.293
EUW1_7812577944,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1775506751952,1775508404470,1652,False,Leblanc,11,6,2,GOLD IV,2026-04-06 20:46:44.470
EUW1_7812102272,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1775485828759,1775487916525,2088,True,Leblanc,11,6,2,GOLD IV,2026-04-06 15:05:16.525
EUW1_7812010012,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1775480680670,1775481601614,921,True,Leblanc,4,1,0,GOLD IV,2026-04-06 13:20:01.614
EUW1_7811184428,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1775412446057,1775414702364,2256,False,Leblanc,10,5,5,GOLD IV,2026-04-05 18:45:02.364
EUW1_7809755143,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1775310468122,1775312546997,2079,False,Leblanc,8,10,6,GOLD IV,2026-04-04 14:22:26.997
EUW1_7809655913,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1775304103094,1775306502172,2399,True,Leblanc,23,7,8,GOLD IV,2026-04-04 12:41:42.172
EUW1_7809565642,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1775297213365,1775298908440,1695,False,Leblanc,11,5,4,GOLD IV,2026-04-04 10:35:08.440
EUW1_7807831745,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1775158006942,1775159427586,1421,True,Leblanc,8,3,7,GOLD IV,2026-04-02 19:50:27.586
EUW1_7786173375,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1773848895974,1773851064298,2168,False,Leblanc,8,8,3,GOLD IV,2026-03-18 16:24:24.298
EUW1_7786083948,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1773845216996,1773847036455,1819,False,Annie,3,7,7,GOLD IV,2026-03-18 15:17:16.455
EUW1_7785798179,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1773829770309,1773831274389,1504,True,Shen,1,5,8,GOLD IV,2026-03-18 10:54:34.389
EUW1_7785185074,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1773782755799,1773784263048,1507,True,Leblanc,1,2,4,GOLD IV,2026-03-17 21:51:03.048
EUW1_7782959391,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1773680215687,1773682192017,1976,True,Leblanc,14,2,1,GOLD IV,2026-03-16 17:29:52.017
EUW1_7781162192,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1773592536678,1773594348857,1812,True,Leblanc,9,6,5,GOLD IV,2026-03-15 17:05:48.857
EUW1_7779041911,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1773499530620,1773501859388,2329,False,Leblanc,11,5,8,GOLD IV,2026-03-14 15:24:19.388
EUW1_7775369092,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1773313076307,1773315010932,1935,False,Leblanc,10,6,2,GOLD IV,2026-03-12 11:30:10.932
EUW1_7767607510,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772911345063,1772913817951,2473,False,Shen,9,7,12,GOLD IV,2026-03-07 20:03:37.951
EUW1_7767142888,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772894201825,1772896255518,2054,False,Leblanc,21,8,2,GOLD IV,2026-03-07 15:10:55.518
EUW1_7766366689,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772842596493,1772845027199,2431,False,Shen,3,7,17,GOLD IV,2026-03-07 00:57:07.199
EUW1_7766150716,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772834584910,1772836632032,2047,False,Leblanc,17,6,5,GOLD IV,2026-03-06 22:37:12.032
EUW1_7758728724,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772378868804,1772380632155,1763,False,Leblanc,8,6,2,GOLD IV,2026-03-01 15:57:12.155
EUW1_7758494546,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772370698877,1772373661272,2962,True,Leblanc,13,8,9,GOLD IV,2026-03-01 14:01:01.272
EUW1_7758375127,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772366113617,1772368519069,2405,True,Leblanc,20,8,7,GOLD IV,2026-03-01 12:35:19.069
EUW1_7757898476,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772328295076,1772329755600,1460,False,Leblanc,4,11,3,GOLD IV,2026-03-01 01:49:15.600
EUW1_7757418028,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772311058616,1772313077611,2019,False,Leblanc,5,12,5,GOLD IV,2026-02-28 21:11:17.611
EUW1_7757326478,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772307861591,1772310020741,2159,True,Leblanc,14,7,5,GOLD IV,2026-02-28 20:20:20.741
EUW1_7752435644,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772051224367,1772053339496,2115,False,Leblanc,13,9,7,GOLD IV,2026-02-25 21:02:19.496
EUW1_7752371898,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772049546035,1772050917641,1371,True,Shen,3,1,18,GOLD IV,2026-02-25 20:21:57.641
EUW1_7752250647,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772045938136,1772047795010,1857,True,Leblanc,12,5,3,GOLD IV,2026-02-25 19:29:55.010
EUW1_7751975586,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772036775637,1772039031607,2256,True,Leblanc,20,2,7,GOLD IV,2026-02-25 17:03:51.607
EUW1_7751757527,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1772027716417,1772030128563,2412,False,Leblanc,10,9,3,GOLD IV,2026-02-25 14:35:28.563
EUW1_7751167551,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771981259981,1771982820044,1560,True,Leblanc,5,5,1,GOLD IV,2026-02-25 01:27:00.044
EUW1_7751117485,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771978328782,1771980105473,1777,True,Shen,5,1,18,GOLD IV,2026-02-25 00:41:45.473
EUW1_7750902571,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771970328318,1771972576543,2248,False,Leblanc,12,7,7,GOLD IV,2026-02-24 22:36:16.543
EUW1_7750845904,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771968953999,1771969022175,68,True,Leblanc,0,0,0,GOLD IV,2026-02-24 21:37:02.175
EUW1_7750687983,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771964598904,1771967119131,2520,False,Leblanc,11,7,5,GOLD IV,2026-02-24 21:05:19.131
EUW1_7750312909,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771953789913,1771955395302,1605,True,Leblanc,7,4,11,GOLD IV,2026-02-24 17:49:55.302
EUW1_7750226577,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771950560353,1771952276784,1716,False,Shen,2,6,8,GOLD IV,2026-02-24 16:57:56.784
EUW1_7746294659,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771766200954,1771768878794,2678,True,Leblanc,8,7,8,GOLD IV,2026-02-22 14:01:18.794
EUW1_7746222504,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771763548461,1771765828961,2280,True,Leblanc,20,5,5,GOLD IV,2026-02-22 13:10:28.961
EUW1_7745397593,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771714055467,1771716432044,2376,True,Leblanc,16,5,7,GOLD IV,2026-02-21 23:27:12.044
EUW1_7745156927,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771707556919,1771709941330,2384,False,Annie,5,14,14,GOLD IV,2026-02-21 21:39:01.330
EUW1_7744993313,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771703217607,1771704836275,1618,False,Shen,2,6,16,GOLD IV,2026-02-21 20:13:56.275
EUW1_7743299839,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771616691078,1771618253169,1562,True,Shen,4,4,19,GOLD IV,2026-02-20 20:10:53.169
EUW1_7743195759,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771613415044,1771614998661,1583,False,Annie,4,8,2,GOLD IV,2026-02-20 19:16:38.661
EUW1_7743077315,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771609505591,1771611756847,2251,False,Shen,2,13,10,GOLD IV,2026-02-20 18:22:36.847
EUW1_7735655588,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771240641848,1771242982320,2340,False,Shen,4,10,19,GOLD IV,2026-02-16 11:56:22.320
EUW1_7734941132,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771190295346,1771192182402,1887,True,Shen,5,6,17,GOLD IV,2026-02-15 21:49:42.402
EUW1_7732215486,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771075089260,1771077230171,2141,True,Shen,8,9,22,GOLD IV,2026-02-14 13:53:50.171
EUW1_7732075067,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1771069213896,1771071106230,1892,False,Leblanc,11,6,3,GOLD IV,2026-02-14 12:11:46.230
EUW1_7730783095,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1770999228103,1771000813497,1585,False,Leblanc,2,6,2,GOLD IV,2026-02-13 16:40:13.497
EUW1_7727094499,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1770808207660,1770810421016,2213,False,Shen,0,7,15,GOLD IV,2026-02-11 11:47:01.016
EUW1_7727067175,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1770806456135,1770807255593,799,False,Shen,0,4,0,GOLD IV,2026-02-11 10:54:15.593
EUW1_7726453872,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1770756839294,1770758365154,1526,False,Shen,3,5,7,GOLD IV,2026-02-10 21:19:25.154
EUW1_7725673699,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1770729540364,1770731566408,2026,False,Leblanc,6,7,3,GOLD IV,2026-02-10 13:52:46.408
EUW1_7724554905,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1770663105039,1770664686879,1582,False,Leblanc,6,4,1,GOLD IV,2026-02-09 19:18:06.879
EUW1_7719703131,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1770411990000,1770413697671,1708,True,Leblanc,8,2,3,GOLD IV,2026-02-06 21:34:57.671
EUW1_7719267642,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1770397624432,1770399635682,2011,True,Leblanc,10,4,4,GOLD IV,2026-02-06 17:40:35.682
EUW1_7710244223,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1769880705259,1769882486631,1781,True,Leblanc,13,5,15,GOLD IV,2026-01-31 18:01:26.631
EUW1_7709283964,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1769814174771,1769816606249,2431,False,Leblanc,10,10,7,GOLD IV,2026-01-30 23:43:26.249
EUW1_7708919376,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1769803265967,1769805252785,1987,True,Leblanc,8,4,6,GOLD IV,2026-01-30 20:34:12.785
EUW1_7708857066,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1769801276154,1769802795204,1519,False,Leblanc,2,4,3,GOLD IV,2026-01-30 19:53:15.204
EUW1_7695883947,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1769036195270,1769038286978,2092,True,Shen,6,5,22,GOLD IV,2026-01-21 23:31:26.978
EUW1_7691517124,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768768871046,1768770519059,1648,True,Shen,4,7,15,GOLD IV,2026-01-18 21:08:39.059
EUW1_7690966836,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768751536024,1768753512837,1977,True,Shen,2,8,19,GOLD IV,2026-01-18 16:25:12.837
EUW1_7690880729,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768748593713,1768751031383,2438,True,Shen,7,8,28,GOLD IV,2026-01-18 15:43:51.383
EUW1_7689756111,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768680509766,1768682654511,2145,True,Shen,4,10,15,GOLD IV,2026-01-17 20:44:14.511
EUW1_7689263532,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768661857950,1768663014954,1157,True,Shen,5,4,14,GOLD IV,2026-01-17 15:16:54.954
EUW1_7689166756,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768658106358,1768659902561,1796,True,Shen,4,4,13,GOLD IV,2026-01-17 14:25:02.561
EUW1_7688348348,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768598642215,1768600283654,1641,False,Shen,4,7,7,GOLD IV,2026-01-16 21:51:23.654
EUW1_7688209835,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768594417356,1768596148574,1731,True,Shen,3,1,21,GOLD IV,2026-01-16 20:42:28.574
EUW1_7686854897,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768510571960,1768512577306,2005,False,Shen,4,5,18,GOLD IV,2026-01-15 21:29:37.306
EUW1_7684815005,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768396485679,1768398247259,1761,True,Shen,4,4,23,GOLD IV,2026-01-14 13:44:07.259
EUW1_7684806577,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1768395562049,1768395653340,92,False,Karma,0,0,0,GOLD IV,2026-01-14 13:00:53.340
EUW1_7658780498,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766771119943,1766772964913,1845,True,Leblanc,7,2,3,GOLD IV,2025-12-26 18:16:04.913
EUW1_7658723192,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766768775182,1766770719577,1944,False,Ryze,1,7,9,GOLD IV,2025-12-26 17:38:39.577
EUW1_7658351577,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766748022745,1766749719937,1697,False,Ryze,0,7,4,GOLD IV,2025-12-26 11:48:39.937
EUW1_7657174138,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766664738748,1766666829203,2090,False,Shen,4,4,12,GOLD IV,2025-12-25 12:47:09.203
EUW1_7656601665,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766605277853,1766606778573,1501,True,Leblanc,8,2,6,GOLD IV,2025-12-24 20:06:18.573
EUW1_7653689942,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766418182886,1766420110585,1932,False,Ryze,6,10,9,GOLD IV,2025-12-22 16:15:10.585
EUW1_7652267155,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766330790820,1766331128464,337,False,Ryze,0,0,0,GOLD IV,2025-12-21 15:32:08.464
EUW1_7652248317,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766330347827,1766330451436,103,True,Ryze,0,0,0,GOLD IV,2025-12-21 15:20:51.436
EUW1_7651398592,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766266303371,1766267482296,1179,True,Leblanc,5,1,3,GOLD IV,2025-12-20 21:51:22.296
EUW1_7651317202,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1766263590885,1766265785782,2195,True,Fiora,2,13,5,GOLD IV,2025-12-20 21:23:05.782
EUW1_7635478976,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1765281108891,1765282892243,1783,True,Leblanc,8,7,8,GOLD IV,2025-12-09 12:21:32.243
EUW1_7635447188,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1765278861474,1765280552632,1691,True,Leblanc,10,2,4,GOLD IV,2025-12-09 11:42:32.632
EUW1_7634264111,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1765208875434,1765211124626,2249,False,Leblanc,10,7,10,GOLD IV,2025-12-08 16:25:24.626
EUW1_7634217423,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1765207105072,1765208495215,1390,False,Leblanc,8,13,5,GOLD IV,2025-12-08 15:41:35.215
EUW1_7634118200,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1765202299470,1765204129518,1830,False,Leblanc,11,8,3,GOLD IV,2025-12-08 14:28:49.518
EUW1_7626896989,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1764796405914,1764797333300,927,False,Shen,2,4,3,GOLD IV,2025-12-03 21:28:53.300
EUW1_7625118055,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1764697652116,1764699646881,1995,True,Shen,3,7,21,GOLD IV,2025-12-02 18:20:46.881
EUW1_7624488633,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1764628064183,1764630085486,2021,False,Shen,2,5,16,GOLD IV,2025-12-01 23:01:25.486
EUW1_7619674631,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1764277747467,1764279419823,1672,False,Shen,2,3,4,GOLD IV,2025-11-27 21:36:59.823
EUW1_7608457733,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1763496799646,1763499361313,2562,False,Leblanc,11,14,11,GOLD IV,2025-11-18 20:56:01.313
EUW1_7608380421,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1763494324853,1763496103726,1779,False,Shen,1,5,5,GOLD IV,2025-11-18 20:01:43.726
EUW1_7607453635,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1763409026632,1763411886241,2859,False,Leblanc,13,14,10,GOLD IV,2025-11-17 20:38:06.241
EUW1_7607125354,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1763395214289,1763397613942,2399,False,Leblanc,13,13,5,GOLD IV,2025-11-17 16:40:13.942
EUW1_7607119134,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1763394693856,1763394802179,108,True,Leblanc,0,0,0,GOLD IV,2025-11-17 15:53:22.179
