match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768367021,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772949789259,1772951957814,2169,False,Tryndamere,3,11,9,SILVER III,2026-03-08 06:39:17.814
EUW1_7766693147,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772872102939,1772873861825,1759,False,Sett,8,10,1,SILVER III,2026-03-07 08:57:41.825
EUW1_7766662898,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772869187248,1772871246915,2060,False,Ashe,11,13,4,SILVER III,2026-03-07 08:14:06.915
EUW1_7766641495,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772866766343,1772868483553,1717,True,Kaisa,9,3,8,SILVER III,2026-03-07 07:28:03.553
EUW1_7766608860,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772863821285,1772866078587,2257,True,Ashe,14,5,15,SILVER III,2026-03-07 06:47:58.587
EUW1_7766602721,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772862891256,1772863595659,704,True,Sett,1,3,3,SILVER III,2026-03-07 06:06:35.659
EUW1_7766424622,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772845664872,1772848204145,2540,True,Sett,16,12,11,SILVER III,2026-03-07 01:50:04.145
EUW1_7766386031,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772843724991,1772845365797,1641,True,Sett,15,7,2,SILVER III,2026-03-07 01:02:45.797
EUW1_7766348228,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772841935037,1772843406983,1472,False,Sett,5,2,2,SILVER III,2026-03-07 00:30:06.983
EUW1_7765488592,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772811451001,1772813860841,2410,False,Sett,8,17,6,SILVER III,2026-03-06 16:17:40.841
EUW1_7765295250,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772803202836,1772804823082,1620,True,Kayle,5,6,4,SILVER III,2026-03-06 13:47:03.082
EUW1_7765255076,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772801037873,1772802935029,1897,True,Kayle,2,7,10,SILVER III,2026-03-06 13:15:35.029
EUW1_7765036129,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772788452809,1772790568605,2116,False,Kayle,10,8,8,SILVER III,2026-03-06 09:49:28.605
EUW1_7765004173,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772786120954,1772788131037,2010,False,Kayle,4,7,10,SILVER III,2026-03-06 09:08:51.037
EUW1_7764976117,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772783721774,1772785705274,1983,False,Kayle,7,6,10,SILVER III,2026-03-06 08:28:25.274
EUW1_7764944627,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772780362387,1772782926117,2564,True,Garen,8,14,7,SILVER III,2026-03-06 07:42:06.117
EUW1_7764918346,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772777952816,1772779926432,1974,False,Garen,3,11,6,SILVER III,2026-03-06 06:52:06.432
EUW1_7764902967,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772775647814,1772777601675,1954,True,Garen,14,6,5,SILVER III,2026-03-06 06:13:21.675
EUW1_7764888689,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772773464962,1772775349438,1885,True,Gwen,7,9,10,SILVER III,2026-03-06 05:35:49.438
EUW1_7764810650,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772763459128,1772765501667,2043,True,Mordekaiser,9,7,1,SILVER III,2026-03-06 02:51:41.667
EUW1_7764780152,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772760649148,1772763167591,2518,True,Kaisa,12,12,13,SILVER III,2026-03-06 02:12:47.591
EUW1_7764743740,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772757517970,1772759490831,1973,True,Kayle,10,6,16,SILVER III,2026-03-06 01:11:30.831
EUW1_7764706605,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772755036265,1772757223290,2187,False,Illaoi,5,9,6,SILVER III,2026-03-06 00:33:43.290
EUW1_7764652924,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772752364457,1772754587552,2223,False,Illaoi,9,8,5,SILVER III,2026-03-05 23:49:47.552
EUW1_7763569486,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1772701595782,1772703113542,1518,True,Tryndamere,10,0,2,SILVER III,2026-03-05 09:31:53.542
