match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822025801,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776316673234,1776318671919,1999,True,Aurora,6,4,7,GOLD III,2026-04-16 05:51:11.919
EUW1_7822019799,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776313691648,1776315912295,2220,True,Aurora,16,4,3,GOLD III,2026-04-16 05:05:12.295
EUW1_7822011295,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776311922473,1776313430239,1508,True,Aurora,11,1,12,GOLD III,2026-04-16 04:23:50.239
EUW1_7821091722,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776253304452,1776255520069,2215,False,Aurora,11,4,6,GOLD III,2026-04-15 12:18:40.069
EUW1_7821051028,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776250121326,1776251888739,1767,False,Aurora,3,4,6,GOLD III,2026-04-15 11:18:08.739
EUW1_7821019524,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776246406652,1776249114791,2713,False,Aurora,15,5,7,GOLD III,2026-04-15 10:31:54.791
EUW1_7820994693,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776243872121,1776246087671,2215,True,Aurora,17,7,3,GOLD III,2026-04-15 09:41:27.671
EUW1_7820974652,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776241287228,1776242965615,1678,False,Sylas,10,6,5,GOLD III,2026-04-15 08:49:25.615
EUW1_7820955332,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776239072439,1776240963063,1890,False,Lissandra,3,9,10,GOLD III,2026-04-15 08:16:03.063
EUW1_7820949042,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776236919488,1776238765997,1846,True,Lissandra,8,8,16,GOLD III,2026-04-15 07:39:25.997
EUW1_7820082107,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776159581788,1776161390230,1808,False,Lissandra,6,10,5,GOLD III,2026-04-14 10:09:50.230
EUW1_7820065027,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776156977816,1776159106242,2128,False,Aurora,2,6,3,GOLD III,2026-04-14 09:31:46.242
EUW1_7820054661,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776154522538,1776156573450,2051,True,Aurora,3,3,7,GOLD III,2026-04-14 08:49:33.450
EUW1_7820033314,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776150938798,1776153202591,2266,False,Aurora,9,7,11,GOLD III,2026-04-14 07:53:22.591
EUW1_7820024353,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776148312218,1776150118951,1807,True,Aurora,9,6,5,GOLD III,2026-04-14 07:01:58.951
EUW1_7819507119,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776101405954,1776103680611,2275,False,Aurora,6,5,7,GOLD III,2026-04-13 18:08:00.611
EUW1_7819474322,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776099858671,1776101005778,1147,False,Aurora,0,6,0,GOLD III,2026-04-13 17:23:25.778
EUW1_7819429134,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776097458507,1776099608590,2150,False,Aurora,7,6,12,GOLD III,2026-04-13 17:00:08.590
EUW1_7819150846,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776076037589,1776078487560,2450,False,Aurora,10,7,7,GOLD III,2026-04-13 11:08:07.560
EUW1_7819125253,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776073501156,1776075398369,1897,False,Aurora,6,2,4,GOLD III,2026-04-13 10:16:38.369
EUW1_7819112760,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776071256554,1776073261482,2005,True,Aurora,8,2,8,GOLD III,2026-04-13 09:41:01.482
EUW1_7819082014,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776065957200,1776068161838,2204,True,Aurora,14,4,8,GOLD III,2026-04-13 08:16:01.838
EUW1_7819074190,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776064345237,1776065677808,1332,False,Aurora,3,5,2,GOLD III,2026-04-13 07:34:37.808
EUW1_7819063367,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776061286222,1776064013808,2727,True,Aurora,17,4,15,GOLD III,2026-04-13 07:06:53.808
EUW1_7818894070,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776030171106,1776031113748,943,False,Aurora,0,1,0,GOLD III,2026-04-12 21:58:33.748
EUW1_7818854051,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776028088363,1776029777773,1689,True,Aurora,2,1,6,GOLD III,2026-04-12 21:36:17.773
EUW1_7818605458,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776018073554,1776019601453,1528,True,Aurora,7,3,4,GOLD III,2026-04-12 18:46:41.453
EUW1_7818571519,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776016695437,1776017724612,1029,True,Aurora,4,1,2,GOLD III,2026-04-12 18:15:24.612
EUW1_7818515680,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776014306661,1776016391665,2085,True,Aurora,5,2,5,GOLD III,2026-04-12 17:53:11.665
EUW1_7818459783,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1776011839356,1776014034707,2195,True,Aurora,14,4,5,GOLD III,2026-04-12 17:13:54.707
EUW1_7817023717,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775909958808,1775912278762,2320,False,Leblanc,4,11,7,GOLD III,2026-04-11 12:57:58.762
EUW1_7816990061,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775907763312,1775909698177,1935,False,Aurora,3,9,10,GOLD III,2026-04-11 12:14:58.177
EUW1_7816949319,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775904968777,1775906020973,1052,True,Aurora,4,2,0,GOLD III,2026-04-11 11:13:40.973
EUW1_7816922347,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775902758677,1775904463094,1704,True,Aurora,12,3,10,GOLD III,2026-04-11 10:47:43.094
EUW1_7816902500,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775900365398,1775902477402,2112,False,Aurora,4,8,7,GOLD III,2026-04-11 10:14:37.402
EUW1_7816765946,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775869905297,1775872020542,2115,False,Leblanc,9,9,13,GOLD III,2026-04-11 01:47:00.542
EUW1_7816743944,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775867181731,1775869307468,2126,True,Leblanc,12,7,15,GOLD III,2026-04-11 01:01:47.468
EUW1_7816590175,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775857801766,1775859607187,1805,True,Leblanc,7,2,14,GOLD III,2026-04-10 22:20:07.187
EUW1_7816534036,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775855574024,1775857579472,2005,False,Aurora,6,6,5,GOLD III,2026-04-10 21:46:19.472
EUW1_7816487164,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775853740838,1775855067547,1327,False,Lissandra,5,8,2,GOLD III,2026-04-10 21:04:27.547
EUW1_7812470665,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775502422279,1775504651173,2229,False,Aurora,3,4,4,GOLD III,2026-04-06 19:44:11.173
EUW1_7812414967,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775500361455,1775502175961,1814,False,Aurora,6,7,5,GOLD III,2026-04-06 19:02:55.961
EUW1_7812333445,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775497055571,1775500010716,2956,True,Aurora,21,8,5,GOLD III,2026-04-06 18:26:50.716
EUW1_7812283944,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775494604457,1775496728693,2124,False,Aurora,4,7,6,GOLD III,2026-04-06 17:32:08.693
EUW1_7812243348,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775492846821,1775494315754,1469,False,Nocturne,2,7,6,GOLD III,2026-04-06 16:51:55.754
EUW1_7812150015,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775488187567,1775490221431,2034,True,Aurora,4,2,2,GOLD III,2026-04-06 15:43:41.431
EUW1_7812064310,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775483888075,1775486055096,2167,True,Aurora,3,7,11,GOLD III,2026-04-06 14:34:15.096
EUW1_7812023486,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775481071894,1775483141703,2075,True,Aurora,22,2,2,GOLD III,2026-04-06 13:45:41.703
EUW1_7811986038,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775479134421,1775480822506,1688,False,Aurora,8,4,2,GOLD III,2026-04-06 13:07:02.506
EUW1_7811944970,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775476521145,1775478892486,2371,True,Aurora,3,6,13,GOLD III,2026-04-06 12:34:52.486
EUW1_7811680821,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775434616414,1775436672508,2056,True,Aurora,5,6,10,GOLD III,2026-04-06 00:51:12.508
EUW1_7811647363,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775432440351,1775434350749,1910,True,Aurora,5,3,11,GOLD III,2026-04-06 00:12:30.749
EUW1_7811611170,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775429907463,1775432045057,2137,True,Aurora,8,5,13,GOLD III,2026-04-05 23:34:05.057
EUW1_7811584518,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775428134019,1775429636688,1503,True,Aurora,8,0,13,GOLD III,2026-04-05 22:53:56.688
EUW1_7811530807,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775425849793,1775427799953,1950,False,Aurora,16,6,2,GOLD III,2026-04-05 22:23:19.953
EUW1_7811478498,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775423730078,1775425545279,1815,False,Akali,9,8,3,GOLD III,2026-04-05 21:45:45.279
EUW1_7811428064,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775422083925,1775423457790,1374,False,Aurora,1,5,4,GOLD III,2026-04-05 21:10:57.790
EUW1_7811000196,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775403435324,1775406019598,2584,True,Aurora,8,6,5,GOLD III,2026-04-05 16:20:19.598
EUW1_7810902000,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775398170695,1775400315549,2145,False,Aurora,8,6,8,GOLD III,2026-04-05 14:45:15.549
EUW1_7810868600,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775396021268,1775397094323,1073,True,Aurora,5,2,1,GOLD III,2026-04-05 13:51:34.323
EUW1_7810394222,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775341616672,1775343371859,1755,False,Aurora,12,5,5,GOLD III,2026-04-04 22:56:11.859
EUW1_7810344805,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775339172561,1775341365773,2193,False,Aurora,13,5,4,GOLD III,2026-04-04 22:22:45.773
EUW1_7810307905,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775337683403,1775338476261,793,True,Aurora,3,0,0,GOLD III,2026-04-04 21:34:36.261
EUW1_7810244279,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775335165529,1775337432860,2267,False,Aurora,8,10,9,GOLD III,2026-04-04 21:17:12.860
EUW1_7810197189,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775333218216,1775334890386,1672,False,Aurora,8,6,6,GOLD III,2026-04-04 20:34:50.386
EUW1_7807303241,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775128051494,1775130033131,1981,False,Aurora,5,5,5,GOLD III,2026-04-02 11:40:33.131
EUW1_7807282696,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775125633514,1775127675581,2042,True,Aurora,11,5,10,GOLD III,2026-04-02 11:01:15.581
EUW1_7807255591,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775122756042,1775125354325,2598,True,Aurora,9,5,9,GOLD III,2026-04-02 10:22:34.325
EUW1_7807220049,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775118949669,1775119032342,83,True,Aurora,1,0,0,GOLD III,2026-04-02 08:37:12.342
EUW1_7807188146,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775113631190,1775113735559,104,False,Aurora,0,0,0,GOLD III,2026-04-02 07:08:55.559
EUW1_7807185120,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775113273899,1775113341969,68,True,Aurora,0,0,0,GOLD III,2026-04-02 07:02:21.969
EUW1_7807173362,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775110974806,1775112693504,1719,True,Aurora,12,4,6,GOLD III,2026-04-02 06:51:33.504
EUW1_7807169871,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775108346370,1775110614450,2268,True,Lissandra,10,5,8,GOLD III,2026-04-02 06:16:54.450
EUW1_7807159132,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775105284241,1775107390934,2107,False,Aurora,4,6,1,GOLD III,2026-04-02 05:23:10.934
EUW1_7807156605,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775102875212,1775104807384,1932,False,Aurora,8,6,5,GOLD III,2026-04-02 04:40:07.384
EUW1_7806290225,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775045485402,1775046679431,1194,True,Aurora,2,2,7,GOLD III,2026-04-01 12:31:19.431
EUW1_7806274720,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775043855707,1775045113395,1258,True,Aurora,4,2,7,GOLD III,2026-04-01 12:05:13.395
EUW1_7806246416,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775041721873,1775043565496,1844,True,Aurora,11,1,7,GOLD III,2026-04-01 11:39:25.496
EUW1_7806222202,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775039074380,1775040892932,1818,True,Aurora,5,2,7,GOLD III,2026-04-01 10:54:52.932
EUW1_7806212901,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775037714307,1775038644254,930,False,Aurora,2,5,0,GOLD III,2026-04-01 10:17:24.254
EUW1_7806194500,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775035066782,1775037271682,2205,True,Aurora,17,1,10,GOLD III,2026-04-01 09:54:31.682
EUW1_7806146410,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775027900296,1775030135312,2235,True,Aurora,20,6,9,GOLD III,2026-04-01 07:55:35.312
EUW1_7806145662,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775025671362,1775027517413,1846,False,Seraphine,3,7,14,GOLD III,2026-04-01 07:11:57.413
EUW1_7806140044,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1775023277339,1775025165284,1888,True,Aurora,7,5,13,GOLD III,2026-04-01 06:32:45.284
EUW1_7805370952,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774966138595,1774968126844,1988,False,Aurora,4,4,9,GOLD III,2026-03-31 14:42:06.844
EUW1_7805335163,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774963966226,1774965751517,1785,True,Aurora,5,2,6,GOLD III,2026-03-31 14:02:31.517
EUW1_7805261750,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774957545715,1774959654946,2109,True,Aurora,6,1,10,GOLD III,2026-03-31 12:20:54.946
EUW1_7805232120,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774955113256,1774957254742,2141,False,Aurora,12,5,4,GOLD III,2026-03-31 11:40:54.742
EUW1_7805128870,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774940135973,1774942067008,1931,False,Aurora,12,8,6,GOLD III,2026-03-31 07:27:47.008
EUW1_7805123466,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774936955776,1774938979874,2027,False,Aurora,3,9,10,GOLD III,2026-03-31 06:36:19.874
EUW1_7805113109,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774935019840,1774936563255,1543,True,Aurora,11,3,4,GOLD III,2026-03-31 05:56:03.255
EUW1_7804364494,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774882624907,1774884550642,1926,True,Aurora,4,4,8,GOLD III,2026-03-30 15:29:10.642
EUW1_7804308386,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774879765213,1774881720140,1955,True,Quinn,6,10,6,GOLD III,2026-03-30 14:42:00.140
EUW1_7804271978,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774876954324,1774878747470,1793,True,Aurora,8,2,11,GOLD III,2026-03-30 13:52:27.470
EUW1_7804228886,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774873428669,1774875695784,2267,False,Aurora,4,6,22,GOLD III,2026-03-30 13:01:35.784
EUW1_7804203912,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774871303300,1774872920190,1617,True,Aurora,7,2,7,GOLD III,2026-03-30 12:15:20.190
EUW1_7804176297,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774869051432,1774870975423,1924,True,Aurora,5,4,17,GOLD III,2026-03-30 11:42:55.423
EUW1_7804051024,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774846517228,1774848223392,1706,False,Evelynn,5,10,5,GOLD III,2026-03-30 05:23:43.392
EUW1_7804042341,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774844806536,1774846005866,1199,False,Rammus,1,1,1,GOLD III,2026-03-30 04:46:45.866
EUW1_7804041084,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774842600121,1774844547875,1948,False,Lillia,7,6,9,GOLD III,2026-03-30 04:22:27.875
EUW1_7803561563,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774809347992,1774809414461,66,False,Amumu,0,0,0,GOLD III,2026-03-29 18:36:54.461
EUW1_7803498400,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774807063110,1774808998155,1935,False,Rammus,5,10,14,GOLD III,2026-03-29 18:29:58.155
EUW1_7803454111,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774805125597,1774806805973,1680,True,Rammus,6,6,13,GOLD III,2026-03-29 17:53:25.973
EUW1_7803426626,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774803884391,1774804849435,966,True,Nunu,3,3,5,GOLD III,2026-03-29 17:20:49.435
EUW1_7803370806,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774801741696,1774803560201,1818,False,Shen,1,10,15,GOLD III,2026-03-29 16:59:20.201
EUW1_7803311705,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774799139900,1774801373965,2234,False,Rammus,5,9,18,GOLD III,2026-03-29 16:22:53.965
EUW1_7803253427,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774797066108,1774798898701,1832,True,Nocturne,13,3,12,GOLD III,2026-03-29 15:41:38.701
EUW1_7803209584,TcyEum3GmAIoBs7pd3-isndAPDmACL204y0kdkDRL4VosCaqksebad3dRTAjSWFbbz1e_XZo50Y-RQ,1774794690622,1774796736252,2046,False,Rammus,4,8,17,GOLD III,2026-03-29 15:05:36.252
