match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810586273,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775367697754,1775369398765,1701,False,Nami,1,8,9,BRONZE I,2026-04-05 06:09:58.765
EUW1_7810284633,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775336746981,1775338599880,1853,False,Lux,5,9,11,BRONZE I,2026-04-04 21:36:39.880
EUW1_7810224771,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775334189372,1775336320202,2131,True,Mordekaiser,14,4,2,BRONZE I,2026-04-04 20:58:40.202
EUW1_7809149970,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775250109440,1775251405357,1296,True,Lux,6,4,16,BRONZE I,2026-04-03 21:23:25.357
EUW1_7809094789,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775248009644,1775249906941,1897,False,Amumu,8,15,7,BRONZE I,2026-04-03 20:58:26.941
EUW1_7809037728,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775245688575,1775247668905,1980,False,Nautilus,3,13,11,BRONZE I,2026-04-03 20:21:08.905
EUW1_7808990681,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775243721137,1775245336877,1616,True,Viego,6,5,7,BRONZE I,2026-04-03 19:42:16.877
EUW1_7808946583,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775241856079,1775243328922,1473,True,Mordekaiser,11,5,1,BRONZE I,2026-04-03 19:08:48.922
EUW1_7808818135,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775235992852,1775238325402,2332,False,Lux,10,9,16,BRONZE I,2026-04-03 17:45:25.402
EUW1_7808374347,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775209480655,1775211934139,2453,True,Morgana,6,11,20,BRONZE I,2026-04-03 10:25:34.139
EUW1_7808351968,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775207107722,1775209079876,1972,True,Seraphine,5,5,15,BRONZE I,2026-04-03 09:37:59.876
EUW1_7807973757,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775163317613,1775164529909,1212,True,Lux,7,2,14,BRONZE I,2026-04-02 21:15:29.909
EUW1_7807904133,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775160841354,1775163062044,2221,True,Malzahar,6,8,22,BRONZE I,2026-04-02 20:51:02.044
EUW1_7807866938,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775159281915,1775160575970,1294,True,Yone,7,1,3,BRONZE I,2026-04-02 20:09:35.970
EUW1_7807184881,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775112618767,1775113636670,1018,True,Viego,8,2,1,BRONZE I,2026-04-02 07:07:16.670
EUW1_7807173117,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775110383212,1775112115317,1732,False,Viego,9,7,2,BRONZE I,2026-04-02 06:41:55.317
EUW1_7806845128,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775074973382,1775076790646,1817,True,MonkeyKing,4,4,11,BRONZE I,2026-04-01 20:53:10.646
EUW1_7806790983,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775072897855,1775074575395,1677,True,Kayn,10,5,5,BRONZE I,2026-04-01 20:16:15.395
EUW1_7806726104,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775070363465,1775072502505,2139,False,Viego,7,13,3,BRONZE I,2026-04-01 19:41:42.505
EUW1_7806256219,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775042632982,1775045078397,2445,False,Mordekaiser,11,8,6,BRONZE I,2026-04-01 12:04:38.397
EUW1_7806236764,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775040255142,1775042107120,1852,False,Viego,3,14,8,BRONZE I,2026-04-01 11:15:07.120
EUW1_7806153629,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1775028308022,1775031394524,3086,True,Lux,32,10,8,BRONZE I,2026-04-01 08:16:34.524
EUW1_7805927332,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774992750769,1774992900247,149,False,Heimerdinger,0,1,0,BRONZE I,2026-03-31 21:35:00.247
EUW1_7805884700,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774990524395,1774992325568,1801,True,Viego,25,4,9,BRONZE I,2026-03-31 21:25:25.568
EUW1_7805825323,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774988350277,1774990232163,1882,True,Vex,7,5,8,BRONZE I,2026-03-31 20:50:32.163
EUW1_7805759167,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774985706820,1774988072782,2366,True,Lux,5,7,14,BRONZE I,2026-03-31 20:14:32.782
EUW1_7805090254,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774924694913,1774926696387,2001,False,Diana,12,14,12,BRONZE I,2026-03-31 03:11:36.387
EUW1_7805091495,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774922906428,1774924401853,1495,False,Caitlyn,3,5,7,BRONZE I,2026-03-31 02:33:21.853
EUW1_7804822048,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774902747082,1774904940544,2193,False,Caitlyn,5,8,8,BRONZE I,2026-03-30 21:09:00.544
EUW1_7804755995,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774900418546,1774902474607,2056,False,Ziggs,6,8,5,BRONZE I,2026-03-30 20:27:54.607
EUW1_7803791223,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774818047623,1774820571823,2524,False,Seraphine,2,11,17,BRONZE I,2026-03-29 21:42:51.823
EUW1_7803732668,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774815617486,1774817726646,2109,False,Caitlyn,12,4,6,BRONZE I,2026-03-29 20:55:26.646
EUW1_7798668342,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774470852432,1774472471505,1619,False,Caitlyn,9,6,5,BRONZE I,2026-03-25 21:01:11.505
EUW1_7798608535,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774468220486,1774470566934,2347,False,Caitlyn,23,10,11,BRONZE I,2026-03-25 20:29:26.934
EUW1_7791964934,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774130012328,1774131960060,1948,False,Caitlyn,7,5,6,BRONZE I,2026-03-21 22:26:00.060
EUW1_7791898391,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1774128281952,1774129776095,1494,False,Ezreal,3,3,1,BRONZE I,2026-03-21 21:49:36.095
EUW1_7786772327,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773867927314,1773869136816,1209,True,Diana,15,4,9,BRONZE I,2026-03-18 21:25:36.816
EUW1_7786708750,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773866059212,1773867650258,1591,False,Akshan,2,12,5,BRONZE I,2026-03-18 21:00:50.258
EUW1_7786648216,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773864449462,1773865773182,1324,False,Malzahar,3,10,3,BRONZE I,2026-03-18 20:29:33.182
EUW1_7785048928,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773778649354,1773780748382,2099,False,Diana,12,10,10,BRONZE I,2026-03-17 20:52:28.382
EUW1_7784982699,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773776569706,1773778343769,1774,False,Seraphine,3,7,10,BRONZE I,2026-03-17 20:12:23.769
EUW1_7783461127,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773695693354,1773698002727,2309,False,Lux,5,6,13,BRONZE I,2026-03-16 21:53:22.727
EUW1_7783375135,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773693129801,1773695375277,2245,False,Seraphine,3,8,14,BRONZE I,2026-03-16 21:09:35.277
EUW1_7781667344,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773607263860,1773608950917,1687,True,Lux,7,2,11,BRONZE I,2026-03-15 21:09:10.917
EUW1_7781602078,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773605409709,1773606958851,1549,True,Lux,6,6,14,BRONZE I,2026-03-15 20:35:58.851
EUW1_7779783280,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773524330632,1773526032740,1702,True,Lux,4,4,10,BRONZE I,2026-03-14 22:07:12.740
EUW1_7779698825,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773521712671,1773523931893,2219,True,Seraphine,7,10,28,BRONZE I,2026-03-14 21:32:11.893
EUW1_7779595249,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773518435057,1773521311280,2876,False,Urgot,13,12,12,BRONZE I,2026-03-14 20:48:31.280
EUW1_7779564785,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773517301617,1773518235596,934,True,Mordekaiser,4,1,1,BRONZE I,2026-03-14 19:57:15.596
EUW1_7777845046,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773435093051,1773437133264,2040,False,Mordekaiser,8,5,0,BRONZE I,2026-03-13 21:25:33.264
EUW1_7775401241,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773315082847,1773317368956,2286,True,Mordekaiser,14,7,7,BRONZE I,2026-03-12 12:09:28.956
EUW1_7775289430,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773307909545,1773310179154,2270,False,Mordekaiser,20,9,10,BRONZE I,2026-03-12 10:09:39.154
EUW1_7775269740,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773305988297,1773307545251,1557,True,Renekton,6,4,6,BRONZE I,2026-03-12 09:25:45.251
EUW1_7775241249,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773303769892,1773305450802,1681,False,Caitlyn,0,3,2,BRONZE I,2026-03-12 08:50:50.802
EUW1_7775217613,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773301035888,1773303157612,2122,False,MissFortune,3,10,10,BRONZE I,2026-03-12 08:12:37.612
EUW1_7775191763,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773298533723,1773300709762,2176,True,Caitlyn,8,12,11,BRONZE I,2026-03-12 07:31:49.762
EUW1_7775169924,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773296281659,1773298082715,1801,True,Caitlyn,14,4,7,BRONZE I,2026-03-12 06:48:02.715
EUW1_7775165886,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773295946341,1773296018121,72,False,Caitlyn,0,0,0,BRONZE I,2026-03-12 06:13:38.121
EUW1_7773608953,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773220769967,1773222183610,1414,False,Caitlyn,5,3,4,BRONZE I,2026-03-11 09:43:03.610
EUW1_7773588219,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773219377487,1773220504548,1127,False,Varus,0,5,2,BRONZE I,2026-03-11 09:15:04.548
EUW1_7773561856,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773216411090,1773218564572,2153,True,Caitlyn,9,5,14,BRONZE I,2026-03-11 08:42:44.572
EUW1_7773538690,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773213583020,1773216100327,2517,True,Lux,8,7,12,BRONZE I,2026-03-11 08:01:40.327
EUW1_7773519124,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773211474897,1773212937522,1463,True,Caitlyn,11,5,8,BRONZE I,2026-03-11 07:08:57.522
EUW1_7772956679,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773175769321,1773177613204,1844,True,Caitlyn,7,3,11,BRONZE I,2026-03-10 21:20:13.204
EUW1_7772862149,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773173101559,1773174561497,1460,True,Lux,11,2,6,BRONZE I,2026-03-10 20:29:21.497
EUW1_7772028354,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773137354105,1773139619680,2265,False,Urgot,11,9,6,BRONZE I,2026-03-10 10:46:59.680
EUW1_7771258166,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773088025718,1773089709131,1683,False,Tryndamere,2,2,6,BRONZE I,2026-03-09 20:55:09.131
EUW1_7771247363,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773087623019,1773087699886,77,True,Akali,0,0,0,BRONZE I,2026-03-09 20:21:39.886
EUW1_7771190931,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773085908842,1773087345787,1437,True,Urgot,7,2,2,BRONZE I,2026-03-09 20:15:45.787
EUW1_7771083598,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773082753875,1773084982078,2228,False,Viego,10,5,6,BRONZE I,2026-03-09 19:36:22.078
EUW1_7769689372,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773004593707,1773007098188,2504,False,Caitlyn,6,11,5,BRONZE I,2026-03-08 21:58:18.188
EUW1_7769613497,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773002299565,1773004279828,1980,False,Ezreal,5,7,15,BRONZE I,2026-03-08 21:11:19.828
EUW1_7769560421,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1773000994920,1773001941537,946,True,Caitlyn,2,2,6,BRONZE I,2026-03-08 20:32:21.537
EUW1_7768809022,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772977428962,1772979196473,1767,False,Caitlyn,3,11,3,BRONZE I,2026-03-08 14:13:16.473
EUW1_7768759852,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772975546233,1772976678256,1132,True,Caitlyn,6,1,2,BRONZE I,2026-03-08 13:31:18.256
EUW1_7768639778,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772970477228,1772972672168,2195,False,Vex,12,6,11,BRONZE I,2026-03-08 12:24:32.168
EUW1_7767862414,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772919886167,1772922655911,2770,False,Ahri,16,9,10,BRONZE I,2026-03-07 22:30:55.911
EUW1_7767797512,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772917493232,1772919443532,1950,False,Vex,11,9,4,BRONZE I,2026-03-07 21:37:23.532
EUW1_7767525341,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772908672102,1772908948250,276,False,Veigar,0,0,0,BRONZE I,2026-03-07 18:42:28.250
EUW1_7766585669,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772861352150,1772863868011,2516,False,Viego,14,8,6,BRONZE I,2026-03-07 06:11:08.011
EUW1_7766030658,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772831013772,1772832680048,1666,False,Lux,10,8,3,BRONZE I,2026-03-06 21:31:20.048
EUW1_7765969367,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772829241755,1772830636412,1394,True,Lux,16,2,6,BRONZE I,2026-03-06 20:57:16.412
EUW1_7765917280,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772827667089,1772828986631,1319,True,Diana,5,3,8,BRONZE I,2026-03-06 20:29:46.631
EUW1_7763206208,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772660121191,1772662411183,2290,True,Velkoz,3,9,15,BRONZE I,2026-03-04 22:13:31.183
EUW1_7763137959,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772657663709,1772659747518,2084,True,Seraphine,5,8,24,BRONZE I,2026-03-04 21:29:07.518
EUW1_7763061813,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772655116142,1772657424624,2308,False,Seraphine,8,9,16,BRONZE I,2026-03-04 20:50:24.624
EUW1_7761462605,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772540945266,1772542764194,1819,False,Lux,6,5,6,BRONZE I,2026-03-03 12:59:24.194
EUW1_7761446567,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772539464767,1772540626240,1161,False,Ezreal,2,4,3,BRONZE I,2026-03-03 12:23:46.240
EUW1_7761005507,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772489429630,1772491049587,1620,True,Ezreal,17,2,8,BRONZE I,2026-03-02 22:37:29.587
EUW1_7760931547,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772487018773,1772488875271,1856,True,Viego,8,4,11,BRONZE I,2026-03-02 22:01:15.271
EUW1_7760774476,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772482234564,1772484194118,1960,False,Lux,5,5,6,BRONZE I,2026-03-02 20:43:14.118
EUW1_7760577190,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772476183040,1772478082594,1899,False,Viego,12,9,4,BRONZE I,2026-03-02 19:01:22.594
EUW1_7760487368,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772472829273,1772474448388,1619,True,Lux,12,3,15,BRONZE I,2026-03-02 18:00:48.388
EUW1_7760458995,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772471646981,1772472605258,958,False,Caitlyn,0,5,0,BRONZE I,2026-03-02 17:30:05.258
EUW1_7759424169,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772400807217,1772401927425,1120,False,FiddleSticks,1,6,2,BRONZE I,2026-03-01 21:52:07.425
EUW1_7759342961,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772398419406,1772400568970,2149,True,FiddleSticks,14,6,6,BRONZE I,2026-03-01 21:29:28.970
EUW1_7758934939,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772385824728,1772387580659,1756,True,FiddleSticks,3,7,7,BRONZE I,2026-03-01 17:53:00.659
EUW1_7758597702,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772374505076,1772376554998,2050,True,FiddleSticks,10,8,9,BRONZE I,2026-03-01 14:49:14.998
EUW1_7758466162,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772369807025,1772371573676,1767,False,Caitlyn,6,8,4,BRONZE I,2026-03-01 13:26:13.676
EUW1_7755913576,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772230337826,1772232814065,2476,True,Leona,0,14,28,BRONZE I,2026-02-27 22:53:34.065
EUW1_7755848425,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772228648352,1772230109625,1461,True,Seraphine,6,3,11,BRONZE I,2026-02-27 22:08:29.625
