match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798244034,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774453532069,1774455852308,2320,False,Lucian,11,8,13,SILVER I,2026-03-25 16:24:12.308
EUW1_7795487203,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774297485644,1774298957720,1472,False,Malphite,7,7,2,SILVER I,2026-03-23 20:49:17.720
EUW1_7795402107,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774295100850,1774296824986,1724,True,Mordekaiser,13,2,6,SILVER I,2026-03-23 20:13:44.986
EUW1_7795333958,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774293087478,1774294475688,1388,False,Veigar,7,4,2,SILVER I,2026-03-23 19:34:35.688
EUW1_7795279387,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774291445294,1774292744267,1299,True,Yone,8,3,6,SILVER I,2026-03-23 19:05:44.267
EUW1_7790734890,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774084867156,1774086419216,1552,False,Xerath,7,8,2,SILVER I,2026-03-21 09:46:59.216
EUW1_7790691318,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774082131226,1774084255527,2124,True,MissFortune,12,9,7,SILVER I,2026-03-21 09:10:55.527
EUW1_7790657005,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774079046286,1774081799473,2753,True,Jinx,13,12,28,SILVER I,2026-03-21 08:29:59.473
EUW1_7789387119,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774019080144,1774021194533,2114,False,Ahri,11,6,6,SILVER I,2026-03-20 15:39:54.533
EUW1_7789349725,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774017288786,1774018505473,1217,False,Caitlyn,2,5,1,SILVER I,2026-03-20 14:55:05.473
EUW1_7789173096,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1774008969132,1774010592764,1623,True,MissFortune,5,7,4,SILVER I,2026-03-20 12:43:12.764
EUW1_7786750086,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773867339364,1773868990706,1651,True,Jhin,11,9,2,SILVER I,2026-03-18 21:23:10.706
EUW1_7786435336,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773858079520,1773859970991,1891,False,Ezreal,4,5,11,SILVER I,2026-03-18 18:52:50.991
EUW1_7783498903,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773696707831,1773698543552,1836,True,Vayne,5,8,6,SILVER I,2026-03-16 22:02:23.552
EUW1_7783433570,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773694619953,1773696447159,1832,True,MissFortune,9,7,8,SILVER I,2026-03-16 21:27:27.159
EUW1_7783310407,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773691519173,1773693648714,2129,True,Ashe,7,9,12,SILVER I,2026-03-16 20:40:48.714
EUW1_7780518834,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773568175222,1773570387760,2212,False,Ahri,5,9,1,SILVER I,2026-03-15 10:26:27.760
EUW1_7780505146,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773567590701,1773567677745,87,False,Veigar,0,0,0,SILVER I,2026-03-15 09:41:17.745
EUW1_7777286527,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773414769801,1773417247670,2478,False,Yone,7,11,5,SILVER I,2026-03-13 15:54:07.670
EUW1_7777223424,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773412465908,1773414320925,1855,True,Veigar,10,11,5,SILVER I,2026-03-13 15:05:20.925
EUW1_7777074544,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773404974383,1773407336672,2362,False,Yone,8,9,7,SILVER I,2026-03-13 13:08:56.672
EUW1_7777007235,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773401439876,1773404119447,2679,True,Yone,6,13,12,SILVER I,2026-03-13 12:15:19.447
EUW1_7776984756,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773399733993,1773401071213,1337,True,Amumu,5,6,14,SILVER I,2026-03-13 11:24:31.213
EUW1_7774094310,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773246299225,1773248483520,2184,False,Ahri,6,9,7,SILVER I,2026-03-11 17:01:23.520
EUW1_7770910258,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773076970341,1773079330487,2360,False,Yone,9,10,1,SILVER I,2026-03-09 18:02:10.487
EUW1_7770854410,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1773074970448,1773076655654,1685,False,Jinx,4,9,9,SILVER I,2026-03-09 17:17:35.654
EUW1_7769081637,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772986413326,1772987560675,1147,False,Caitlyn,0,3,3,SILVER I,2026-03-08 16:32:40.675
EUW1_7769014323,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772984555218,1772986104247,1549,True,Jhin,10,3,4,SILVER I,2026-03-08 16:08:24.247
EUW1_7766978267,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772887823481,1772889852696,2029,True,Viktor,9,10,4,SILVER I,2026-03-07 13:24:12.696
EUW1_7766928878,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772885312516,1772887471037,2158,False,Jinx,6,8,4,SILVER I,2026-03-07 12:44:31.037
EUW1_7766874060,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772882817163,1772885052944,2236,True,Ashe,11,6,10,SILVER I,2026-03-07 12:04:12.944
EUW1_7766787713,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772878238386,1772880259974,2021,True,Lux,12,7,9,SILVER I,2026-03-07 10:44:19.974
EUW1_7765330094,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772804708218,1772807183186,2475,True,Sylas,4,12,4,SILVER I,2026-03-06 14:26:23.186
EUW1_7765218708,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772799031555,1772800872853,1841,True,Ashe,10,9,13,SILVER I,2026-03-06 12:41:12.853
EUW1_7765146561,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772795097852,1772796715151,1617,False,Caitlyn,1,7,2,SILVER I,2026-03-06 11:31:55.151
EUW1_7765113847,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772793285934,1772794831595,1545,False,Yone,3,8,7,SILVER I,2026-03-06 11:00:31.595
EUW1_7764018941,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772730349811,1772731822600,1473,True,Yone,6,8,10,SILVER I,2026-03-05 17:30:22.600
EUW1_7763147980,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772658007511,1772660264101,2256,False,Garen,0,11,1,SILVER I,2026-03-04 21:37:44.101
EUW1_7763080735,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772655705802,1772657710025,2004,True,Mordekaiser,14,6,8,SILVER I,2026-03-04 20:55:10.025
EUW1_7759268053,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772396139903,1772397827554,1688,True,Amumu,6,3,9,SILVER I,2026-03-01 20:43:47.554
EUW1_7758242373,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772360188508,1772361996987,1808,True,Yone,9,7,5,SILVER I,2026-03-01 10:46:36.987
EUW1_7758210460,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772357945550,1772359810453,1865,False,Mordekaiser,3,8,1,SILVER I,2026-03-01 10:10:10.453
EUW1_7757800179,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772323620809,1772325759813,2139,False,Kennen,4,11,2,SILVER I,2026-03-01 00:42:39.813
EUW1_7757738686,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772321061139,1772323050241,1989,False,Jinx,7,8,9,SILVER I,2026-02-28 23:57:30.241
EUW1_7756676334,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772281429243,1772283321085,1892,False,Caitlyn,6,10,6,SILVER I,2026-02-28 12:55:21.085
EUW1_7756567454,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772275771460,1772277945036,2173,False,Vayne,0,6,8,SILVER I,2026-02-28 11:25:45.036
EUW1_7755245339,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772207186256,1772209283716,2097,True,MissFortune,8,5,5,SILVER I,2026-02-27 16:21:23.716
EUW1_7755205632,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772205346174,1772206889845,1544,True,MissFortune,23,7,2,SILVER I,2026-02-27 15:41:29.845
EUW1_7755035471,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1772197904435,1772199640581,1736,False,Jinx,4,7,3,SILVER I,2026-02-27 13:40:40.581
EUW1_7748993003,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1771880179854,1771881725835,1546,True,Ahri,4,6,1,SILVER I,2026-02-23 21:22:05.835
EUW1_7745295141,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1771711412362,1771713229156,1817,True,Ahri,5,8,5,SILVER I,2026-02-21 22:33:49.156
EUW1_7745002277,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1771703477257,1771705524748,2047,False,Yone,4,11,4,SILVER I,2026-02-21 20:25:24.748
EUW1_7744273246,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1771679609912,1771681670609,2061,True,Yone,4,8,4,SILVER I,2026-02-21 13:47:50.609
EUW1_7742017785,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1771547008336,1771549265371,2257,False,Xerath,7,10,10,SILVER I,2026-02-20 01:01:05.371
EUW1_7741971345,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1771544993961,1771546669279,1675,True,Yone,2,8,3,SILVER I,2026-02-20 00:17:49.279
EUW1_7736225388,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1771265168482,1771267145606,1977,False,Jinx,3,8,7,SILVER I,2026-02-16 18:39:05.606
EUW1_7736165973,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1771263281958,1771264842906,1561,False,Caitlyn,4,6,2,SILVER I,2026-02-16 18:00:42.906
EUW1_7730743269,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770997752570,1770999500309,1748,False,Sejuani,0,5,2,SILVER I,2026-02-13 16:18:20.309
EUW1_7730456046,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770985241604,1770987270142,2029,True,Sejuani,11,5,10,SILVER I,2026-02-13 12:54:30.142
EUW1_7730419072,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770983197318,1770984854241,1657,True,Jhin,6,7,11,SILVER I,2026-02-13 12:14:14.241
EUW1_7724793848,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770669583330,1770671855391,2272,False,Caitlyn,13,10,5,SILVER I,2026-02-09 21:17:35.391
EUW1_7724708156,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770667440864,1770669169538,1729,False,Aphelios,0,5,1,SILVER I,2026-02-09 20:32:49.538
EUW1_7724634075,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770665431978,1770667041977,1610,True,Jinx,17,6,4,SILVER I,2026-02-09 19:57:21.977
EUW1_7724562841,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770663397271,1770665128446,1731,True,MissFortune,11,8,16,SILVER I,2026-02-09 19:25:28.446
EUW1_7722859551,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770572723305,1770575162779,2439,False,Yone,21,12,4,SILVER I,2026-02-08 18:26:02.779
EUW1_7722610696,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770565083572,1770567197627,2114,False,Xerath,6,7,9,SILVER I,2026-02-08 16:13:17.627
EUW1_7722531019,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770562674520,1770564761045,2086,False,Volibear,7,10,6,SILVER I,2026-02-08 15:32:41.045
EUW1_7719037300,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770388527483,1770390342903,1815,False,Xerath,5,10,2,SILVER I,2026-02-06 15:05:42.903
EUW1_7718762249,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770373233439,1770375192111,1958,True,Yone,10,10,4,SILVER I,2026-02-06 10:53:12.111
EUW1_7716427629,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1770232309975,1770234759348,2449,True,Ahri,13,8,9,SILVER I,2026-02-04 19:52:39.348
EUW1_7712075350,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769973763707,1769975784657,2021,False,Sylas,5,10,3,SILVER I,2026-02-01 19:56:24.657
EUW1_7712015929,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769971891891,1769973485765,1594,True,Yone,7,11,3,SILVER I,2026-02-01 19:18:05.765
EUW1_7711915755,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769968644925,1769971092400,2447,False,MissFortune,7,14,15,SILVER I,2026-02-01 18:38:12.400
EUW1_7708587510,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769792188835,1769794106344,1917,False,Lucian,4,13,3,SILVER I,2026-01-30 17:28:26.344
EUW1_7708505212,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769789262939,1769791355815,2093,True,Caitlyn,13,7,5,SILVER I,2026-01-30 16:42:35.815
EUW1_7705838792,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769624506759,1769626905517,2399,True,Jhin,19,9,6,SILVER I,2026-01-28 19:01:45.517
EUW1_7704319160,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769534868566,1769536540214,1672,False,Jinx,8,9,4,SILVER I,2026-01-27 17:55:40.214
EUW1_7702889822,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769449909351,1769451948284,2039,True,Jinx,20,8,8,SILVER I,2026-01-26 18:25:48.284
EUW1_7702284198,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769406944841,1769408395878,1451,True,Jinx,13,7,5,SILVER I,2026-01-26 06:19:55.878
EUW1_7702280353,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769405186958,1769406634015,1447,True,Ahri,4,2,7,SILVER I,2026-01-26 05:50:34.015
EUW1_7701946103,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769376748697,1769378585643,1837,False,Yone,11,11,2,SILVER I,2026-01-25 22:03:05.643
EUW1_7701516973,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769364239525,1769366099748,1860,True,Sylas,8,7,2,SILVER I,2026-01-25 18:34:59.748
EUW1_7701463274,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769362643564,1769363985723,1342,True,Veigar,8,5,4,SILVER I,2026-01-25 17:59:45.723
EUW1_7700863325,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769341041115,1769343322328,2281,True,Yone,10,11,15,SILVER I,2026-01-25 12:15:22.328
EUW1_7700553556,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769302141408,1769304103267,1962,True,Ahri,8,11,5,SILVER I,2026-01-25 01:21:43.267
EUW1_7700508955,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769300039681,1769301439101,1399,True,Orianna,6,6,2,SILVER I,2026-01-25 00:37:19.101
EUW1_7700462319,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769298157409,1769299516809,1359,True,Yone,7,4,4,SILVER I,2026-01-25 00:05:16.809
EUW1_7699321727,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769257323705,1769259194423,1871,True,Sett,7,11,5,SILVER I,2026-01-24 12:53:14.423
EUW1_7699275094,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769255415164,1769256893032,1478,True,Sejuani,4,2,10,SILVER I,2026-01-24 12:14:53.032
EUW1_7699238950,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769253208832,1769254851365,1642,False,Aphelios,7,5,2,SILVER I,2026-01-24 11:40:51.365
EUW1_7698046549,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769184211071,1769186774176,2563,False,Aphelios,12,11,15,SILVER I,2026-01-23 16:46:14.176
EUW1_7697990419,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769182253740,1769183993173,1739,False,Aphelios,10,15,4,SILVER I,2026-01-23 15:59:53.173
EUW1_7696836087,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769108427698,1769110272502,1845,True,Aphelios,15,7,7,SILVER I,2026-01-22 19:31:12.502
EUW1_7695809427,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769033526738,1769035340318,1813,False,Aphelios,10,9,6,SILVER I,2026-01-21 22:42:20.318
EUW1_7695324943,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1769019666587,1769021353066,1686,True,Sejuani,5,4,16,SILVER I,2026-01-21 18:49:13.066
EUW1_7691533585,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1768769442104,1768771506416,2064,True,Aphelios,7,4,10,SILVER I,2026-01-18 21:25:06.416
EUW1_7690933588,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1768750309527,1768752170438,1861,False,Samira,9,10,4,SILVER I,2026-01-18 16:02:50.438
EUW1_7690918967,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1768749876137,1768749968604,92,True,Aphelios,0,0,0,SILVER I,2026-01-18 15:26:08.604
EUW1_7690858590,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1768747743649,1768749515076,1771,True,Vayne,18,12,12,SILVER I,2026-01-18 15:18:35.076
EUW1_7690770541,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1768744555384,1768747352416,2797,True,Aphelios,17,9,10,SILVER I,2026-01-18 14:42:32.416
EUW1_7690152220,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1768693446012,1768694925142,1479,True,Aphelios,6,5,5,SILVER I,2026-01-18 00:08:45.142
EUW1_7690113333,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1768692072149,1768692991818,920,True,Aphelios,1,1,6,SILVER I,2026-01-17 23:36:31.818
EUW1_7689057854,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1768652915141,1768654858730,1944,True,Yone,15,6,6,SILVER I,2026-01-17 13:00:58.730
EUW1_7688443367,yiIhjTNAIrdTWAtQmxY4AmnopqjHXy3jQOmCsjumrLLN8Jl000GpdCwRgSuXje1xIUqDgad1CMrgqg,1768601391117,1768603889661,2498,False,Aphelios,5,17,11,SILVER I,2026-01-16 22:51:29.661
