match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7344275757,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1742650699633,1742652798554,2099,False,Veigar,12,3,5,SILVER III,2025-03-22 14:13:18.554
EUW1_7341377481,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1742395521134,1742396944048,1423,False,Volibear,1,6,5,SILVER III,2025-03-19 15:09:04.048
EUW1_7340619689,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1742319795495,1742321307729,1512,True,DrMundo,5,0,11,SILVER III,2025-03-18 18:08:27.729
EUW1_7340579242,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1742317891821,1742319086121,1194,False,Akali,1,2,1,SILVER III,2025-03-18 17:31:26.121
EUW1_7339969213,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1742247776172,1742250127215,2351,False,Volibear,7,9,12,SILVER III,2025-03-17 22:22:07.215
EUW1_7339547918,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1742227268969,1742229347591,2078,True,Xerath,0,5,15,SILVER III,2025-03-17 16:35:47.591
EUW1_7338577687,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1742142008995,1742144057059,2048,False,Xerath,1,8,7,SILVER III,2025-03-16 16:54:17.059
EUW1_7336120658,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1741953998372,1741955605870,1607,True,Kayle,5,1,7,SILVER III,2025-03-14 12:33:25.870
EUW1_7336099760,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1741952033425,1741953692636,1659,False,MissFortune,7,4,2,SILVER III,2025-03-14 12:01:32.636
EUW1_7334655633,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1741810563845,1741812941502,2377,False,Ahri,7,8,15,SILVER III,2025-03-12 20:55:41.502
EUW1_7334491258,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1741803160788,1741804771607,1610,False,Volibear,2,5,6,SILVER III,2025-03-12 18:39:31.607
EUW1_7285747701,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1738082436050,1738083608205,1172,False,MissFortune,2,6,2,SILVER III,2025-01-28 17:00:08.205
EUW1_7281560615,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737823923616,1737825814183,1890,False,Varus,5,4,3,SILVER III,2025-01-25 17:23:34.183
EUW1_7279607896,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737723757192,1737725236323,1479,False,Kayle,1,5,3,SILVER III,2025-01-24 13:27:16.323
EUW1_7279517622,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737717990091,1737719462755,1472,False,Mordekaiser,3,7,1,SILVER III,2025-01-24 11:51:02.755
EUW1_7278312272,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737644424704,1737646319162,1894,True,Mordekaiser,5,1,12,SILVER III,2025-01-23 15:31:59.162
EUW1_7278284536,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737642259831,1737643994694,1734,True,Malzahar,5,4,6,SILVER III,2025-01-23 14:53:14.694
EUW1_7278270735,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737641770007,1737641881218,111,True,Xerath,0,0,0,SILVER III,2025-01-23 14:18:01.218
EUW1_7278137263,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737631739230,1737633891326,2152,True,Irelia,4,7,9,SILVER III,2025-01-23 12:04:51.326
EUW1_7277438805,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737569784838,1737572131205,2346,False,Irelia,7,11,2,SILVER III,2025-01-22 18:55:31.205
EUW1_7277367999,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737566694401,1737567429044,734,False,Mordekaiser,2,1,0,SILVER III,2025-01-22 17:37:09.044
EUW1_7276457968,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737489584307,1737491279854,1695,False,Kayle,3,9,0,SILVER III,2025-01-21 20:27:59.854
EUW1_7276408805,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737487755805,1737489034903,1279,False,Jinx,0,1,2,SILVER III,2025-01-21 19:50:34.903
EUW1_7276392939,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737487253527,1737487372919,119,True,MissFortune,1,0,0,SILVER III,2025-01-21 19:22:52.919
EUW1_7276201688,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737479274580,1737481527988,2253,True,Irelia,9,6,6,SILVER III,2025-01-21 17:45:27.988
EUW1_7276142380,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1737476664254,1737478600181,1936,True,Veigar,5,5,13,SILVER III,2025-01-21 16:56:40.181
EUW1_7256243773,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1736099849624,1736102096833,2247,False,Nasus,16,9,4,SILVER III,2025-01-05 18:34:56.833
EUW1_7255863239,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1736084807692,1736086694046,1886,False,Volibear,3,6,7,SILVER III,2025-01-05 14:18:14.046
EUW1_7255793594,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1736081172315,1736082191753,1019,True,Volibear,1,0,6,SILVER III,2025-01-05 13:03:11.753
