match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7753003961,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1772092433435,1772094098891,1665,False,Teemo,4,7,2,GOLD IV,2026-02-26 08:21:38.891
EUW1_7752984425,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1772090220159,1772091964783,1745,False,Lux,5,7,4,GOLD IV,2026-02-26 07:46:04.783
EUW1_7751544792,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1772016562784,1772018855822,2293,True,Karthus,8,6,6,GOLD IV,2026-02-25 11:27:35.822
EUW1_7751498556,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1772012512691,1772014326633,1814,False,Neeko,3,6,8,GOLD IV,2026-02-25 10:12:06.633
EUW1_7751477005,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1772010469082,1772012156860,1688,False,Zilean,1,5,9,GOLD IV,2026-02-25 09:35:56.860
EUW1_7748076130,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771847881243,1771850958927,3077,False,Brand,10,8,24,GOLD IV,2026-02-23 12:49:18.927
EUW1_7747911573,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771836894899,1771839405103,2510,False,Karthus,5,4,15,GOLD IV,2026-02-23 09:36:45.103
EUW1_7747879100,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771834398876,1771836476982,2078,False,Senna,5,7,10,GOLD IV,2026-02-23 08:47:56.982
EUW1_7747832409,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771828998644,1771830775548,1777,True,Senna,7,7,18,GOLD IV,2026-02-23 07:12:55.548
EUW1_7742637680,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771592916901,1771595316529,2399,False,Senna,8,14,26,GOLD IV,2026-02-20 13:48:36.529
EUW1_7742567110,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771589856848,1771592352186,2495,True,Karthus,8,6,15,GOLD IV,2026-02-20 12:59:12.186
EUW1_7742508671,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771586773671,1771588457678,1684,True,Zilean,0,1,14,GOLD IV,2026-02-20 11:54:17.678
EUW1_7742302613,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771572807774,1771574030975,1223,False,Senna,2,4,1,GOLD IV,2026-02-20 07:53:50.975
EUW1_7740727506,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771501522090,1771503612335,2090,True,Zilean,0,4,9,GOLD IV,2026-02-19 12:20:12.335
EUW1_7740693477,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771499672392,1771501181793,1509,True,Senna,1,4,21,GOLD IV,2026-02-19 11:39:41.793
EUW1_7739009704,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771410544564,1771413407579,2863,False,Malphite,6,10,17,GOLD IV,2026-02-18 11:16:47.579
EUW1_7737270055,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771323633838,1771325616177,1982,True,Karthus,2,7,19,GOLD IV,2026-02-17 10:53:36.177
EUW1_7737228192,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771321073864,1771323361551,2288,True,Ezreal,0,4,5,GOLD IV,2026-02-17 10:16:01.551
EUW1_7737149510,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771314107125,1771316512830,2406,False,Morgana,2,8,20,GOLD IV,2026-02-17 08:21:52.830
EUW1_7735697044,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771243178481,1771244944325,1766,True,Karthus,2,10,17,GOLD IV,2026-02-16 12:29:04.325
EUW1_7735681222,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771242287309,1771242373320,86,False,Karthus,0,0,0,GOLD IV,2026-02-16 11:46:13.320
EUW1_7735636352,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771239987206,1771242042452,2055,False,Smolder,1,15,5,GOLD IV,2026-02-16 11:40:42.452
EUW1_7735599885,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771237488770,1771239407362,1918,False,Senna,5,9,17,GOLD IV,2026-02-16 10:56:47.362
EUW1_7735497094,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1771230355257,1771232122464,1767,False,Senna,2,7,8,GOLD IV,2026-02-16 08:55:22.464
EUW1_7730424273,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770983543044,1770985223401,1680,True,Karthus,6,2,15,GOLD IV,2026-02-13 12:20:23.401
EUW1_7730387920,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770981303206,1770983273335,1970,False,Lux,5,7,10,GOLD IV,2026-02-13 11:47:53.335
EUW1_7728460155,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770879707707,1770881768499,2061,False,Senna,7,10,16,GOLD IV,2026-02-12 07:36:08.499
EUW1_7727161113,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770813320421,1770815265117,1945,False,Ziggs,1,7,4,GOLD IV,2026-02-11 13:07:45.117
EUW1_7727132639,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770811103690,1770813039385,1936,True,Brand,4,2,3,GOLD IV,2026-02-11 12:30:39.385
EUW1_7725551538,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770722467104,1770724208298,1741,False,Teemo,4,3,1,GOLD IV,2026-02-10 11:50:08.298
EUW1_7725542930,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770722154711,1770722233159,78,False,Teemo,0,0,0,GOLD IV,2026-02-10 11:17:13.159
EUW1_7725508198,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770720004275,1770721817535,1813,True,Senna,1,5,12,GOLD IV,2026-02-10 11:10:17.535
EUW1_7723970023,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770639760403,1770641453983,1694,True,Lux,3,5,21,GOLD IV,2026-02-09 12:50:53.983
EUW1_7723931997,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770637278756,1770639310476,2032,False,Karthus,4,6,5,GOLD IV,2026-02-09 12:15:10.476
EUW1_7723824368,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770629293922,1770631483562,2190,False,Senna,1,11,12,GOLD IV,2026-02-09 10:04:43.562
EUW1_7722349342,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770556753673,1770559022416,2269,False,Shaco,1,6,10,GOLD IV,2026-02-08 13:57:02.416
EUW1_7722311894,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770555040714,1770556405200,1364,False,Senna,1,5,2,GOLD IV,2026-02-08 13:13:25.200
EUW1_7718991164,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770386464654,1770388010279,1546,True,Senna,3,2,17,GOLD IV,2026-02-06 14:26:50.279
EUW1_7718932955,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770383453683,1770385199164,1745,True,Swain,3,10,16,GOLD IV,2026-02-06 13:39:59.164
EUW1_7718890762,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770381145122,1770383200067,2055,True,Shaco,1,5,16,GOLD IV,2026-02-06 13:06:40.067
EUW1_7718838199,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770378144707,1770379853008,1708,False,Karthus,4,2,7,GOLD IV,2026-02-06 12:10:53.008
EUW1_7718801294,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770375988362,1770377840705,1852,False,Zilean,4,10,12,GOLD IV,2026-02-06 11:37:20.705
EUW1_7718734039,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770370716002,1770372937600,2222,False,Brand,4,6,10,GOLD IV,2026-02-06 10:15:37.600
EUW1_7718712750,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770368582814,1770370490891,1908,False,FiddleSticks,3,6,8,GOLD IV,2026-02-06 09:34:50.891
EUW1_7717404831,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770295773592,1770297784053,2010,False,Poppy,6,6,4,GOLD IV,2026-02-05 13:23:04.053
EUW1_7717375529,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770293926364,1770295508319,1582,False,Shaco,0,3,3,GOLD IV,2026-02-05 12:45:08.319
EUW1_7717351833,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770292635632,1770293576798,941,True,Shaco,1,0,3,GOLD IV,2026-02-05 12:12:56.798
EUW1_7717305096,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770289860592,1770292318550,2458,False,Senna,4,12,22,GOLD IV,2026-02-05 11:51:58.550
EUW1_7717298403,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770289497068,1770289566444,69,False,Zilean,0,0,0,GOLD IV,2026-02-05 11:06:06.444
EUW1_7717245440,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770285326444,1770287573698,2247,False,Seraphine,7,11,14,GOLD IV,2026-02-05 10:32:53.698
EUW1_7717180244,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770278058281,1770279609178,1551,True,Senna,0,4,12,GOLD IV,2026-02-05 08:20:09.178
EUW1_7715904338,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770211435054,1770213599893,2165,True,Seraphine,3,3,24,GOLD IV,2026-02-04 13:59:59.893
EUW1_7715860735,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770208192329,1770209776855,1584,True,Ziggs,2,6,11,GOLD IV,2026-02-04 12:56:16.855
EUW1_7715822136,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770206023972,1770207678625,1654,False,Leona,1,6,10,GOLD IV,2026-02-04 12:21:18.625
EUW1_7715777151,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770202518401,1770204407021,1889,True,Senna,10,2,22,GOLD IV,2026-02-04 11:26:47.021
EUW1_7715683619,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770192840348,1770194911553,2071,False,Senna,3,5,12,GOLD IV,2026-02-04 08:48:31.553
EUW1_7714351097,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770121772785,1770123562105,1789,True,Karthus,6,6,15,GOLD IV,2026-02-03 12:59:22.105
EUW1_7714318382,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770120033934,1770121528593,1495,True,Senna,3,3,20,GOLD IV,2026-02-03 12:25:28.593
EUW1_7714197621,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770106359250,1770108211481,1852,False,Ezreal,2,3,9,GOLD IV,2026-02-03 08:43:31.481
EUW1_7712938373,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770037891224,1770040391784,2501,True,Brand,5,5,7,GOLD IV,2026-02-02 13:53:11.784
EUW1_7712907980,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770035769127,1770037595887,1827,True,Camille,2,12,2,GOLD IV,2026-02-02 13:06:35.887
EUW1_7712852690,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770031806764,1770034052493,2246,False,Karthus,5,12,17,GOLD IV,2026-02-02 12:07:32.493
EUW1_7712816977,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770029441509,1770031494673,2053,False,Senna,2,16,11,GOLD IV,2026-02-02 11:24:54.673
EUW1_7712731693,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1770020011376,1770022006698,1996,False,Senna,4,10,11,GOLD IV,2026-02-02 08:46:46.698
EUW1_7706789020,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769688453506,1769690713373,2260,True,Senna,2,8,22,GOLD IV,2026-01-29 12:45:13.373
EUW1_7706728143,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769684072468,1769686201834,2129,True,Smolder,3,1,8,GOLD IV,2026-01-29 11:30:01.834
EUW1_7703869959,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769512239470,1769513910456,1671,False,Teemo,5,4,3,GOLD IV,2026-01-27 11:38:30.456
EUW1_7703845640,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769510113113,1769511848515,1735,False,Malphite,7,10,6,GOLD IV,2026-01-27 11:04:08.515
EUW1_7703798725,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769505883838,1769508343591,2460,True,Brand,9,6,29,GOLD IV,2026-01-27 10:05:43.591
EUW1_7703767373,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769502851699,1769504926109,2074,True,Brand,4,6,13,GOLD IV,2026-01-27 09:08:46.109
EUW1_7702404558,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769424903809,1769426776208,1872,True,Karthus,5,4,11,GOLD IV,2026-01-26 11:26:16.208
EUW1_7702314826,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769414787137,1769415974799,1188,False,Brand,2,1,0,GOLD IV,2026-01-26 08:26:14.799
EUW1_7697722223,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769168069466,1769169681432,1612,False,Rakan,1,5,8,GOLD IV,2026-01-23 12:01:21.432
EUW1_7697664033,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769163641303,1769165709039,2068,True,Xerath,8,8,14,GOLD IV,2026-01-23 10:55:09.039
EUW1_7697632375,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769161216962,1769163265043,2048,False,Senna,3,10,12,GOLD IV,2026-01-23 10:14:25.043
EUW1_7696197329,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769078578507,1769080822672,2244,False,Neeko,5,15,21,GOLD IV,2026-01-22 11:20:22.672
EUW1_7696184656,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769076274862,1769078131763,1857,True,Morgana,2,6,23,GOLD IV,2026-01-22 10:35:31.763
EUW1_7696123707,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769069885861,1769071745227,1859,False,Senna,4,8,8,GOLD IV,2026-01-22 08:49:05.227
EUW1_7695031522,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769008341742,1769009569675,1228,False,Thresh,2,6,3,GOLD IV,2026-01-21 15:32:49.675
EUW1_7694986562,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769006139040,1769007897786,1759,False,Karthus,2,3,4,GOLD IV,2026-01-21 15:04:57.786
EUW1_7694946981,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1769004287287,1769005819642,1532,False,Brand,1,8,3,GOLD IV,2026-01-21 14:30:19.642
EUW1_7694672050,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768980399598,1768980656629,257,True,Zilean,0,0,0,GOLD IV,2026-01-21 07:30:56.629
EUW1_7693432470,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768909646044,1768912135864,2490,True,Zilean,2,6,19,GOLD IV,2026-01-20 12:28:55.864
EUW1_7693407551,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768907565993,1768909378954,1813,True,Zilean,2,2,27,GOLD IV,2026-01-20 11:42:58.954
EUW1_7693334379,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768901500849,1768903957587,2457,True,Senna,4,11,22,GOLD IV,2026-01-20 10:12:37.587
EUW1_7692108494,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768823318577,1768824698540,1380,True,Zilean,1,4,10,GOLD IV,2026-01-19 12:11:38.540
EUW1_7692068423,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768820891289,1768822860063,1969,True,Zilean,3,5,14,GOLD IV,2026-01-19 11:41:00.063
EUW1_7692017773,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768815274499,1768817373751,2099,True,Senna,5,3,23,GOLD IV,2026-01-19 10:09:33.751
EUW1_7691986661,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768810339185,1768812920111,2581,True,Zilean,1,3,31,GOLD IV,2026-01-19 08:55:20.111
EUW1_7691978655,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768808436401,1768810030186,1594,True,Senna,1,4,19,GOLD IV,2026-01-19 08:07:10.186
EUW1_7687508160,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768563746927,1768565819198,2072,True,Senna,12,5,26,GOLD IV,2026-01-16 12:16:59.198
EUW1_7687455196,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768559548035,1768561779814,2232,False,MissFortune,13,9,7,GOLD IV,2026-01-16 11:09:39.814
EUW1_7687421576,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768555579035,1768557353814,1775,False,Brand,6,4,7,GOLD IV,2026-01-16 09:55:53.814
EUW1_7687396152,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768553220788,1768555289952,2069,True,Brand,6,3,12,GOLD IV,2026-01-16 09:21:29.952
EUW1_7686114261,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768480213559,1768482640980,2427,False,Brand,10,6,11,GOLD IV,2026-01-15 13:10:40.980
EUW1_7686070663,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768476544448,1768478327102,1782,True,Zilean,4,0,10,GOLD IV,2026-01-15 11:58:47.102
EUW1_7686058752,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768475680343,1768476275395,595,True,Brand,0,0,1,GOLD IV,2026-01-15 11:24:35.395
EUW1_7686034995,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768473848581,1768475318529,1470,False,Smolder,5,8,2,GOLD IV,2026-01-15 11:08:38.529
EUW1_7685988358,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768469335410,1768471076615,1741,False,Amumu,5,11,7,GOLD IV,2026-01-15 09:57:56.615
EUW1_7685963893,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768465552297,1768468144189,2592,True,MissFortune,18,4,10,GOLD IV,2026-01-15 09:09:04.189
EUW1_7684829293,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768397374392,1768398486740,1112,True,MissFortune,17,2,2,GOLD IV,2026-01-14 13:48:06.740
EUW1_7684782440,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768394315200,1768396341228,2026,False,Shaco,5,6,10,GOLD IV,2026-01-14 13:12:21.228
EUW1_7684700291,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768387918084,1768389610721,1693,False,Shaco,1,4,2,GOLD IV,2026-01-14 11:20:10.721
EUW1_7684679070,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768385935093,1768387636296,1701,False,Zilean,5,6,8,GOLD IV,2026-01-14 10:47:16.296
EUW1_7684642465,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768381481784,1768384355753,2874,True,Zilean,2,7,26,GOLD IV,2026-01-14 09:52:35.753
