match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7730518933,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770988431626,1770990607166,2175,False,Viego,15,13,7,SILVER II,2026-02-13 13:50:07.166
EUW1_7729066084,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770914073216,1770915913692,1840,True,Briar,9,3,7,SILVER II,2026-02-12 17:05:13.692
EUW1_7729017502,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770912146722,1770913753377,1606,True,DrMundo,6,3,11,SILVER II,2026-02-12 16:29:13.377
EUW1_7728935481,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770908957353,1770911579238,2622,False,Viego,14,11,11,SILVER II,2026-02-12 15:52:59.238
EUW1_7728907338,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770908062732,1770908680525,623,False,Rammus,1,1,1,SILVER II,2026-02-12 15:04:40.525
EUW1_7728834902,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770904796278,1770906945788,2149,False,Briar,8,11,6,SILVER II,2026-02-12 14:35:45.788
EUW1_7728797310,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770903212262,1770904534608,1322,False,Viego,6,8,2,SILVER II,2026-02-12 13:55:34.608
EUW1_7726527893,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770758909668,1770761035145,2125,True,DrMundo,3,6,10,SILVER II,2026-02-10 22:03:55.145
EUW1_7726413084,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770755734124,1770758364634,2630,True,Briar,9,9,17,SILVER II,2026-02-10 21:19:24.634
EUW1_7726291363,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770752415779,1770754441006,2025,False,Briar,6,8,9,SILVER II,2026-02-10 20:14:01.006
EUW1_7726283981,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770752144805,1770752222125,77,False,Briar,0,0,0,SILVER II,2026-02-10 19:37:02.125
EUW1_7726181120,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770749276850,1770751447428,2170,True,Briar,21,7,7,SILVER II,2026-02-10 19:24:07.428
EUW1_7726092315,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770746560439,1770748945620,2385,True,Briar,22,3,15,SILVER II,2026-02-10 18:42:25.620
EUW1_7725857428,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770738308005,1770740204540,1896,False,Viego,6,11,5,SILVER II,2026-02-10 16:16:44.540
EUW1_7725849015,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770738041229,1770738114427,73,True,Briar,0,0,0,SILVER II,2026-02-10 15:41:54.427
EUW1_7725764696,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770734121916,1770735979124,1857,False,Trundle,4,12,6,SILVER II,2026-02-10 15:06:19.124
EUW1_7725725845,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770732337150,1770733712751,1376,True,Trundle,5,2,12,SILVER II,2026-02-10 14:28:32.751
EUW1_7725248036,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770688355711,1770690268311,1913,True,Trundle,15,6,11,SILVER II,2026-02-10 02:24:28.311
EUW1_7725219291,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770685992980,1770687952341,1959,False,Briar,5,16,14,SILVER II,2026-02-10 01:45:52.341
EUW1_7725187839,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770683183485,1770685511400,2328,True,Briar,21,3,15,SILVER II,2026-02-10 01:05:11.400
EUW1_7725154372,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770681518383,1770682964071,1445,True,Briar,8,4,10,SILVER II,2026-02-10 00:22:44.071
EUW1_7725032338,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770676408544,1770678629353,2221,False,Volibear,2,13,10,SILVER II,2026-02-09 23:10:29.353
EUW1_7724978511,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770674505458,1770676022027,1516,True,Mordekaiser,2,6,4,SILVER II,2026-02-09 22:27:02.027
EUW1_7724878355,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770671853798,1770674158220,2304,False,Viego,4,7,3,SILVER II,2026-02-09 21:55:58.220
EUW1_7724793703,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770669613232,1770671600115,1987,False,Warwick,4,12,5,SILVER II,2026-02-09 21:13:20.115
EUW1_7724357200,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770656848588,1770659176797,2328,True,Viego,15,6,7,SILVER II,2026-02-09 17:46:16.797
EUW1_7724309032,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770655065792,1770656536458,1471,False,Amumu,1,9,5,SILVER II,2026-02-09 17:02:16.458
EUW1_7724224217,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770651957694,1770654330488,2373,False,Malphite,4,7,7,SILVER II,2026-02-09 16:25:30.488
EUW1_7724168156,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770649633472,1770651194157,1561,False,Sejuani,2,10,7,SILVER II,2026-02-09 15:33:14.157
EUW1_7724119117,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770647331978,1770649218836,1887,True,Trundle,7,1,14,SILVER II,2026-02-09 15:00:18.836
EUW1_7724077567,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770645015529,1770647042841,2027,False,Viego,10,9,2,SILVER II,2026-02-09 14:24:02.841
EUW1_7724029182,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770642956564,1770644779330,1823,True,Evelynn,8,4,5,SILVER II,2026-02-09 13:46:19.330
EUW1_7723706433,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770613153466,1770614098517,945,True,Briar,8,0,2,SILVER II,2026-02-09 05:14:58.517
EUW1_7723690400,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770610494809,1770612784862,2290,False,Amumu,7,12,22,SILVER II,2026-02-09 04:53:04.862
EUW1_7723688527,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770608782800,1770609930436,1148,False,Zaahen,3,4,1,SILVER II,2026-02-09 04:05:30.436
EUW1_7723675982,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770607011050,1770608530029,1519,False,Briar,12,13,2,SILVER II,2026-02-09 03:42:10.029
EUW1_7722618507,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770565219940,1770567633092,2413,True,Briar,7,7,10,SILVER II,2026-02-08 16:20:33.092
EUW1_7722546578,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770563109167,1770564961157,1852,True,Briar,12,9,11,SILVER II,2026-02-08 15:36:01.157
EUW1_7719037764,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770388417139,1770390133825,1717,True,Evelynn,9,4,6,SILVER II,2026-02-06 15:02:13.825
EUW1_7718989593,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770386252119,1770388099946,1848,False,Briar,11,8,7,SILVER II,2026-02-06 14:28:19.946
EUW1_7718946615,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770383982928,1770385730081,1747,True,Briar,20,1,8,SILVER II,2026-02-06 13:48:50.081
EUW1_7718903768,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770381726156,1770383654709,1928,False,Briar,11,5,8,SILVER II,2026-02-06 13:14:14.709
EUW1_7718513342,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770336488954,1770339001926,2513,True,Briar,14,11,13,SILVER II,2026-02-06 00:50:01.926
EUW1_7718474277,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770334195748,1770336050300,1854,True,Briar,19,7,18,SILVER II,2026-02-06 00:00:50.300
EUW1_7718444577,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770332513896,1770333879041,1365,False,Viego,5,9,6,SILVER II,2026-02-05 23:24:39.041
EUW1_7718399808,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770330920107,1770332257775,1338,True,Briar,12,1,5,SILVER II,2026-02-05 22:57:37.775
EUW1_7718333778,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770328622944,1770330448488,1825,False,Senna,0,9,4,SILVER II,2026-02-05 22:27:28.488
EUW1_7718247424,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770326188150,1770328321446,2133,False,Lux,1,17,6,SILVER II,2026-02-05 21:52:01.446
EUW1_7718178599,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770324145077,1770325656449,1511,False,TahmKench,1,11,2,SILVER II,2026-02-05 21:07:36.449
EUW1_7718133599,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770322817982,1770323752432,934,False,Lux,0,5,0,SILVER II,2026-02-05 20:35:52.432
EUW1_7718007370,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770319330011,1770321208208,1878,False,Thresh,5,10,9,SILVER II,2026-02-05 19:53:28.208
EUW1_7717994281,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770319045168,1770319120897,78,False,Thresh,0,0,0,SILVER II,2026-02-05 19:18:40.897
EUW1_7717929412,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770317065621,1770318706945,1641,True,Lux,2,10,20,SILVER II,2026-02-05 19:11:46.945
EUW1_7717860785,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770314787535,1770316689523,1902,False,Leona,3,11,9,SILVER II,2026-02-05 18:38:09.523
EUW1_7717742116,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770310805131,1770312697498,1892,True,Nami,1,8,13,SILVER II,2026-02-05 17:31:37.498
EUW1_7717010426,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770252054362,1770253991215,1937,False,MonkeyKing,4,12,9,SILVER II,2026-02-05 01:13:11.215
EUW1_7716987669,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770250200073,1770251418753,1219,True,Teemo,5,4,8,SILVER II,2026-02-05 00:30:18.753
EUW1_7716939624,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770247716679,1770249432458,1716,True,Lux,5,3,18,SILVER II,2026-02-04 23:57:12.458
EUW1_7716870854,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770245040002,1770247439466,2399,True,FiddleSticks,5,13,9,SILVER II,2026-02-04 23:23:59.466
EUW1_7716798942,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1770242762075,1770244609533,1847,True,Yasuo,2,8,7,SILVER II,2026-02-04 22:36:49.533
