match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777030092,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1773402703783,1773404457754,1754,False,Renekton,2,12,6,SILVER I,2026-03-13 12:20:57.754
EUW1_7770789940,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1773072297283,1773073930807,1633,False,Kaisa,3,11,3,SILVER I,2026-03-09 16:32:10.807
EUW1_7770758129,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1773070951931,1773071966215,1014,False,Caitlyn,1,7,1,SILVER I,2026-03-09 15:59:26.215
EUW1_7768595346,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772968559379,1772970338110,1779,True,Ashe,10,10,10,SILVER I,2026-03-08 11:45:38.110
EUW1_7768546703,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772965801225,1772968210182,2409,True,Nocturne,13,12,15,SILVER I,2026-03-08 11:10:10.182
EUW1_7768499942,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772963270541,1772965139626,1869,False,Volibear,0,11,3,SILVER I,2026-03-08 10:18:59.626
EUW1_7767046204,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772890631554,1772892107252,1476,False,Jhin,4,14,2,SILVER I,2026-03-07 14:01:47.252
EUW1_7766759667,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772876551784,1772878266590,1715,True,Volibear,7,9,5,SILVER I,2026-03-07 10:11:06.590
EUW1_7766729674,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772874531310,1772876142193,1611,False,Rammus,3,10,1,SILVER I,2026-03-07 09:35:42.193
EUW1_7766688390,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772872016340,1772873870670,1854,True,Lux,4,8,9,SILVER I,2026-03-07 08:57:50.670
EUW1_7766662086,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772869333117,1772871615775,2282,False,Renekton,6,12,6,SILVER I,2026-03-07 08:20:15.775
EUW1_7760783384,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772482797357,1772482877847,80,True,Ezreal,0,0,0,SILVER I,2026-03-02 20:21:17.847
EUW1_7760692618,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772479862639,1772482312907,2450,False,Caitlyn,13,14,6,SILVER I,2026-03-02 20:11:52.907
EUW1_7760626987,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772477828408,1772479514615,1686,True,Caitlyn,10,7,4,SILVER I,2026-03-02 19:25:14.615
EUW1_7760405904,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772469428398,1772470897207,1469,False,Ezreal,1,8,1,SILVER I,2026-03-02 17:01:37.207
EUW1_7760348115,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772466770803,1772469098204,2327,True,Caitlyn,7,12,7,SILVER I,2026-03-02 16:31:38.204
EUW1_7758516854,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772371604300,1772373373865,1769,True,Caitlyn,6,8,5,SILVER I,2026-03-01 13:56:13.865
EUW1_7758458774,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772369354792,1772371346952,1992,True,Caitlyn,14,6,10,SILVER I,2026-03-01 13:22:26.952
EUW1_7758394892,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772366850098,1772369041241,2191,False,Shen,1,14,8,SILVER I,2026-03-01 12:44:01.241
EUW1_7758329716,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772364001987,1772366575027,2573,True,Nasus,9,14,11,SILVER I,2026-03-01 12:02:55.027
EUW1_7758273553,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772361361548,1772363619647,2258,False,Nasus,4,9,10,SILVER I,2026-03-01 11:13:39.647
EUW1_7758125605,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772352187713,1772355201222,3014,False,Caitlyn,13,10,12,SILVER I,2026-03-01 08:53:21.222
EUW1_7756486290,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772271376804,1772273470751,2094,True,Senna,5,10,20,SILVER I,2026-02-28 10:11:10.751
EUW1_7754163957,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772141602234,1772143106320,1504,False,Trundle,1,7,1,SILVER I,2026-02-26 21:58:26.320
EUW1_7754082220,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1772139385154,1772141358536,1973,False,Garen,8,11,5,SILVER I,2026-02-26 21:29:18.536
EUW1_7750223194,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771950737402,1771952472571,1735,True,Garen,1,9,2,SILVER I,2026-02-24 17:01:12.571
EUW1_7750174067,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771948832084,1771950426221,1594,False,Caitlyn,7,8,3,SILVER I,2026-02-24 16:27:06.221
EUW1_7750121385,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771946839532,1771948488700,1649,False,Tryndamere,2,12,0,SILVER I,2026-02-24 15:54:48.700
EUW1_7750080634,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771944968052,1771946546249,1578,True,Garen,6,4,3,SILVER I,2026-02-24 15:22:26.249
EUW1_7750033752,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771943070969,1771944592533,1522,True,Teemo,12,5,3,SILVER I,2026-02-24 14:49:52.533
EUW1_7749982543,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771940738647,1771942713577,1975,False,Riven,6,15,6,SILVER I,2026-02-24 14:18:33.577
EUW1_7749948893,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771939135492,1771940327423,1192,False,Garen,2,6,0,SILVER I,2026-02-24 13:38:47.423
EUW1_7749914461,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771937400638,1771938897575,1497,False,Garen,6,7,3,SILVER I,2026-02-24 13:14:57.575
EUW1_7749867865,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771935154433,1771937116136,1962,True,Caitlyn,6,15,9,SILVER I,2026-02-24 12:45:16.136
EUW1_7749792496,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771930891056,1771933407877,2517,False,Kaisa,8,16,16,SILVER I,2026-02-24 11:43:27.877
EUW1_7749743274,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771928348532,1771930418272,2070,True,Caitlyn,15,7,9,SILVER I,2026-02-24 10:53:38.272
EUW1_7749701959,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771925567677,1771928040763,2473,False,Kaisa,10,11,7,SILVER I,2026-02-24 10:14:00.763
EUW1_7749680591,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771923886880,1771925345908,1459,True,Kaisa,19,1,4,SILVER I,2026-02-24 09:29:05.908
EUW1_7749653218,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771921688086,1771923621132,1933,False,MissFortune,9,13,5,SILVER I,2026-02-24 09:00:21.132
EUW1_7747000420,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771787598917,1771789413437,1814,False,Kaisa,13,6,8,SILVER I,2026-02-22 19:43:33.437
EUW1_7746669224,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771778075117,1771779654194,1579,True,Caitlyn,2,6,10,SILVER I,2026-02-22 17:00:54.194
EUW1_7746605659,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771775969456,1771777777847,1808,False,Kaisa,13,7,5,SILVER I,2026-02-22 16:29:37.847
EUW1_7746483820,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771772343333,1771774175747,1832,False,Riven,7,12,5,SILVER I,2026-02-22 15:29:35.747
EUW1_7746412047,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771770172792,1771772086239,1913,True,Riven,8,12,9,SILVER I,2026-02-22 14:54:46.239
EUW1_7746356032,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771768374699,1771769904891,1530,True,Vi,7,6,6,SILVER I,2026-02-22 14:18:24.891
EUW1_7746289004,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771766105880,1771768127432,2021,False,Ashe,3,7,11,SILVER I,2026-02-22 13:48:47.432
EUW1_7746218266,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771763654540,1771765755955,2101,False,Jhin,11,12,5,SILVER I,2026-02-22 13:09:15.955
EUW1_7746172524,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771761649339,1771763165558,1516,True,Riven,9,5,6,SILVER I,2026-02-22 12:26:05.558
EUW1_7746105786,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771759022054,1771761197584,2175,True,Volibear,11,10,15,SILVER I,2026-02-22 11:53:17.584
EUW1_7746053993,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771756738410,1771758526778,1788,True,Volibear,5,7,10,SILVER I,2026-02-22 11:08:46.778
EUW1_7744328952,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771681523132,1771683887200,2364,True,Caitlyn,9,17,5,SILVER I,2026-02-21 14:24:47.200
EUW1_7744274646,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771679406272,1771681230076,1824,False,Caitlyn,11,11,7,SILVER I,2026-02-21 13:40:30.076
EUW1_7744188252,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771676212361,1771678480870,2268,False,Teemo,9,16,14,SILVER I,2026-02-21 12:54:40.870
EUW1_7744126142,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771673238256,1771675564433,2326,True,Teemo,9,12,14,SILVER I,2026-02-21 12:06:04.433
EUW1_7744087048,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771671060161,1771672701765,1642,True,Riven,9,8,8,SILVER I,2026-02-21 11:18:21.765
EUW1_7744065877,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771669896439,1771670818846,922,False,Caitlyn,3,7,2,SILVER I,2026-02-21 10:46:58.846
EUW1_7741739646,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771537055293,1771539160001,2105,False,Jhin,4,11,6,SILVER I,2026-02-19 22:12:40.001
EUW1_7741638278,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771534514367,1771536786190,2272,False,Jax,4,13,6,SILVER I,2026-02-19 21:33:06.190
EUW1_7741568069,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771532547868,1771534184602,1637,True,Riven,7,10,4,SILVER I,2026-02-19 20:49:44.602
EUW1_7736008313,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771257609211,1771259398961,1790,True,Jhin,19,9,8,SILVER I,2026-02-16 16:29:58.961
EUW1_7735757955,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771246223179,1771248605850,2383,False,Jhin,11,13,8,SILVER I,2026-02-16 13:30:05.850
EUW1_7735605787,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771237734619,1771239105694,1371,False,Caitlyn,4,8,2,SILVER I,2026-02-16 10:51:45.694
EUW1_7735595228,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771237383346,1771237466546,83,False,Jhin,0,0,0,SILVER I,2026-02-16 10:24:26.546
EUW1_7735572743,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771235505819,1771237140679,1635,False,Shen,9,10,8,SILVER I,2026-02-16 10:19:00.679
EUW1_7734929748,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771189903478,1771192273505,2370,False,Teemo,8,14,4,SILVER I,2026-02-15 21:51:13.505
EUW1_7734818430,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771187166955,1771189269962,2103,True,Caitlyn,5,6,3,SILVER I,2026-02-15 21:01:09.962
EUW1_7733930013,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771160982997,1771163874915,2892,False,Jhin,7,16,14,SILVER I,2026-02-15 13:57:54.915
EUW1_7733851052,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771157722285,1771160312245,2590,True,MissFortune,13,8,8,SILVER I,2026-02-15 12:58:32.245
EUW1_7733064538,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771105284428,1771107085340,1801,True,Renekton,5,13,12,SILVER I,2026-02-14 22:11:25.340
EUW1_7732991047,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771103150798,1771104984480,1834,True,Trundle,12,8,7,SILVER I,2026-02-14 21:36:24.480
EUW1_7732904980,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771100281627,1771102638549,2357,True,Sejuani,3,11,25,SILVER I,2026-02-14 20:57:18.549
EUW1_7732832394,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771097883952,1771099980403,2096,False,Caitlyn,4,12,11,SILVER I,2026-02-14 20:13:00.403
EUW1_7732005320,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771065655101,1771067174534,1519,False,Caitlyn,1,8,1,SILVER I,2026-02-14 11:06:14.534
EUW1_7731964983,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771063154456,1771065289228,2135,False,Caitlyn,4,8,5,SILVER I,2026-02-14 10:34:49.228
EUW1_7731464915,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771020391828,1771022047690,1656,False,Caitlyn,6,12,2,SILVER I,2026-02-13 22:34:07.690
EUW1_7731373934,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1771017986080,1771020000466,2014,True,MissFortune,19,10,9,SILVER I,2026-02-13 22:00:00.466
EUW1_7729500063,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770927299915,1770929272922,1973,False,Caitlyn,1,10,3,SILVER I,2026-02-12 20:47:52.922
EUW1_7729436832,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770925475490,1770927011115,1536,False,Jhin,2,13,6,SILVER I,2026-02-12 20:10:11.115
EUW1_7729100157,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770915267519,1770916921969,1654,True,Jhin,7,9,6,SILVER I,2026-02-12 17:22:01.969
EUW1_7728919884,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770908396932,1770910113823,1717,False,Caitlyn,5,10,4,SILVER I,2026-02-12 15:28:33.823
EUW1_7728846547,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770905234822,1770908180422,2946,True,Caitlyn,6,22,8,SILVER I,2026-02-12 14:56:20.422
EUW1_7728796773,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770902910099,1770904885492,1975,False,Caitlyn,12,15,14,SILVER I,2026-02-12 14:01:25.492
EUW1_7728733150,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770899890374,1770902616234,2726,False,Caitlyn,16,18,11,SILVER I,2026-02-12 13:23:36.234
EUW1_7728703472,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770897783851,1770899536380,1753,True,Caitlyn,18,10,9,SILVER I,2026-02-12 12:32:16.380
EUW1_7728648409,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770895031663,1770897298712,2267,False,Shen,10,11,19,SILVER I,2026-02-12 11:54:58.712
EUW1_7728614146,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770892903154,1770894816278,1913,False,Caitlyn,5,10,4,SILVER I,2026-02-12 11:13:36.278
EUW1_7728581983,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770890604792,1770892546355,1941,False,Jhin,10,12,9,SILVER I,2026-02-12 10:35:46.355
EUW1_7728544291,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770888014947,1770890297048,2282,False,Caitlyn,21,11,12,SILVER I,2026-02-12 09:58:17.048
EUW1_7728517255,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770885745059,1770887790315,2045,True,Thresh,1,10,27,SILVER I,2026-02-12 09:16:30.315
EUW1_7727890126,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770841892831,1770843565666,1673,False,Kaisa,10,9,7,SILVER I,2026-02-11 20:59:25.666
EUW1_7726425070,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770756043186,1770758341045,2298,True,Caitlyn,7,8,8,SILVER I,2026-02-10 21:19:01.045
EUW1_7726355191,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770754219674,1770755606883,1387,False,MissFortune,6,14,5,SILVER I,2026-02-10 20:33:26.883
EUW1_7724334374,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770656129618,1770658225957,2096,False,Shen,7,8,9,SILVER I,2026-02-09 17:30:25.957
EUW1_7724328616,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770655808745,1770655880605,72,True,Shen,0,0,0,SILVER I,2026-02-09 16:51:20.605
EUW1_7723130940,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770580760317,1770582238038,1478,True,Shen,3,8,5,SILVER I,2026-02-08 20:23:58.038
EUW1_7723002696,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770577140001,1770579951309,2811,True,Teemo,10,16,17,SILVER I,2026-02-08 19:45:51.309
EUW1_7722935878,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770575178546,1770576838912,1660,False,Shen,3,9,5,SILVER I,2026-02-08 18:53:58.912
EUW1_7722580064,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770564190633,1770565955374,1765,True,Shen,6,4,9,SILVER I,2026-02-08 15:52:35.374
EUW1_7722461360,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770560547453,1770562976050,2429,True,Shen,8,11,18,SILVER I,2026-02-08 15:02:56.050
EUW1_7722395495,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770558090645,1770560223335,2133,False,Jhin,2,12,8,SILVER I,2026-02-08 14:17:03.335
EUW1_7722337360,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1770556196123,1770557850080,1659,False,Jhin,6,6,2,SILVER I,2026-02-08 13:37:30.080
EUW1_7707522648,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769718746967,1769720260861,1514,True,Galio,3,6,8,SILVER I,2026-01-29 20:57:40.861
