match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7728840766,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770904930429,1770906560305,1630,False,Qiyana,4,7,6,SILVER I,2026-02-12 14:29:20.305
EUW1_7728310886,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770859754003,1770861601655,1847,False,Qiyana,6,7,1,SILVER I,2026-02-12 02:00:01.655
EUW1_7728269793,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770855941439,1770858486989,2545,False,Vayne,12,10,10,SILVER I,2026-02-12 01:08:06.989
EUW1_7728233311,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770854093067,1770855344401,1251,False,Jinx,0,3,5,SILVER I,2026-02-12 00:15:44.401
EUW1_7728145744,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770849798658,1770851434448,1636,False,Yasuo,2,8,4,SILVER I,2026-02-11 23:10:34.448
EUW1_7727904505,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770842253641,1770844216316,1963,False,Akali,0,8,3,SILVER I,2026-02-11 21:10:16.316
EUW1_7727814290,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770839804416,1770841921737,2117,False,Zed,4,7,7,SILVER I,2026-02-11 20:32:01.737
EUW1_7727773575,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770838415559,1770839542891,1127,False,Qiyana,3,5,0,SILVER I,2026-02-11 19:52:22.891
EUW1_7726813715,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770771293064,1770773070260,1777,True,Zed,3,5,3,SILVER I,2026-02-11 01:24:30.260
EUW1_7726788898,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770769476338,1770770882630,1406,False,Qiyana,4,9,1,SILVER I,2026-02-11 00:48:02.630
EUW1_7726735052,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770766618730,1770769091245,2472,True,Zed,10,2,9,SILVER I,2026-02-11 00:18:11.245
EUW1_7726687799,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770764180706,1770766204337,2023,True,Zed,8,6,10,SILVER I,2026-02-10 23:30:04.337
EUW1_7725198185,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770684160617,1770685630291,1470,True,Zed,3,2,6,SILVER I,2026-02-10 01:07:10.291
EUW1_7725160951,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770681785057,1770683873751,2089,True,Qiyana,10,7,10,SILVER I,2026-02-10 00:37:53.751
EUW1_7725136990,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770680456004,1770681368065,912,False,Zed,1,3,0,SILVER I,2026-02-09 23:56:08.065
EUW1_7725087688,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770678147162,1770680082973,1936,False,Zed,6,5,5,SILVER I,2026-02-09 23:34:42.973
EUW1_7725036912,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770676392895,1770677829483,1436,True,Yone,2,8,7,SILVER I,2026-02-09 22:57:09.483
EUW1_7724333733,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770655926816,1770658214230,2287,True,Zed,6,8,9,SILVER I,2026-02-09 17:30:14.230
EUW1_7724263218,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770653471560,1770655426053,1954,True,Zed,7,9,8,SILVER I,2026-02-09 16:43:46.053
EUW1_7723566835,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770595450283,1770596879771,1429,False,Zed,5,9,2,SILVER I,2026-02-09 00:27:59.771
EUW1_7723516474,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770592714818,1770594310796,1596,True,Zed,5,3,3,SILVER I,2026-02-08 23:45:10.796
EUW1_7723441199,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770589904865,1770592225257,2320,False,Zed,11,9,7,SILVER I,2026-02-08 23:10:25.257
EUW1_7723423441,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770589582621,1770589679231,96,False,Zed,0,0,0,SILVER I,2026-02-08 22:27:59.231
EUW1_7723357368,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770587268208,1770589123391,1855,False,Akali,6,5,6,SILVER I,2026-02-08 22:18:43.391
EUW1_7722789928,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770570758460,1770573245029,2486,True,Zed,10,5,10,SILVER I,2026-02-08 17:54:05.029
EUW1_7722722452,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770568924843,1770570282240,1357,False,Zed,3,9,4,SILVER I,2026-02-08 17:04:42.240
EUW1_7721889354,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770518619122,1770519744645,1125,False,Yone,3,5,3,SILVER I,2026-02-08 03:02:24.645
EUW1_7721879524,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770516772404,1770518253181,1481,False,Irelia,2,10,1,SILVER I,2026-02-08 02:37:33.181
EUW1_7721829670,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770513137137,1770515222302,2085,False,Darius,3,11,3,SILVER I,2026-02-08 01:47:02.302
EUW1_7721767866,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770509885850,1770512210552,2325,False,Ahri,6,7,11,SILVER I,2026-02-08 00:56:50.552
EUW1_7721721039,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770508061087,1770509571098,1510,False,Qiyana,2,6,0,SILVER I,2026-02-08 00:12:51.098
EUW1_7720589381,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770470325027,1770471797587,1472,False,Zed,1,7,3,SILVER I,2026-02-07 13:43:17.587
EUW1_7720099280,6ogDlS1BiodRnWIXesbVMHmKXDQH0Ze0we1FLRmPcJxw7rNF5JfIcT-m_VWUbxTtdt5b-tlySkkkVg,1770425866741,1770426988886,1122,False,Akali,1,7,1,SILVER I,2026-02-07 01:16:28.886
