match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7424445292,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749250472630,1749252795891,2323,True,MissFortune,9,6,6,BRONZE III,2025-06-06 23:33:15.891
EUW1_7424417529,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749248417706,1749250134052,1716,False,MissFortune,1,7,4,BRONZE III,2025-06-06 22:48:54.052
EUW1_7423273393,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749152581641,1749154222079,1640,False,MissFortune,2,8,7,BRONZE III,2025-06-05 20:10:22.079
EUW1_7423232213,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749150610433,1749152235437,1625,True,MissFortune,10,4,14,BRONZE III,2025-06-05 19:37:15.437
EUW1_7423223272,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749150146990,1749150253219,106,True,MissFortune,0,0,0,BRONZE III,2025-06-05 19:04:13.219
EUW1_7423170514,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749147384301,1749149372081,1987,True,MissFortune,14,7,5,BRONZE III,2025-06-05 18:49:32.081
EUW1_7423107217,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749144648351,1749146992220,2344,False,Jinx,3,13,7,BRONZE III,2025-06-05 18:09:52.220
EUW1_7422506231,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749074436446,1749077064059,2627,True,Jinx,13,13,21,BRONZE III,2025-06-04 22:44:24.059
EUW1_7422475753,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749072502380,1749074180182,1677,True,Jinx,8,6,10,BRONZE III,2025-06-04 21:56:20.182
EUW1_7422431224,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749070624779,1749072094039,1469,False,Jinx,5,7,8,BRONZE III,2025-06-04 21:21:34.039
EUW1_7422327553,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749065763337,1749067394132,1630,True,MissFortune,8,3,5,BRONZE III,2025-06-04 20:03:14.132
EUW1_7422270415,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749063675573,1749065462101,1786,False,MissFortune,7,6,2,BRONZE III,2025-06-04 19:31:02.101
EUW1_7422185733,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1749059431761,1749063337773,3906,True,MissFortune,24,14,17,BRONZE III,2025-06-04 18:55:37.773
EUW1_7421620988,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748993088036,1748993204805,116,False,MissFortune,0,0,0,BRONZE III,2025-06-03 23:26:44.805
EUW1_7421590881,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748990366142,1748992608505,2242,True,Jinx,11,8,10,BRONZE III,2025-06-03 23:16:48.505
EUW1_7421545992,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748987574347,1748989979840,2405,False,MissFortune,7,12,17,BRONZE III,2025-06-03 22:32:59.840
EUW1_7421491563,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748984803782,1748987244670,2441,True,MissFortune,20,9,17,BRONZE III,2025-06-03 21:47:24.670
EUW1_7421412984,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748982027065,1748984430454,2403,True,MissFortune,20,9,16,BRONZE III,2025-06-03 21:00:30.454
EUW1_7421125130,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748969144351,1748971803658,2659,True,MissFortune,18,16,18,BRONZE III,2025-06-03 17:30:03.658
EUW1_7421077810,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748966285489,1748968875797,2590,True,MissFortune,20,11,9,BRONZE III,2025-06-03 16:41:15.797
EUW1_7421039763,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748963857489,1748965997994,2140,True,MissFortune,16,6,14,BRONZE III,2025-06-03 15:53:17.994
EUW1_7420980108,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748959935247,1748961935819,2000,False,MissFortune,6,10,8,BRONZE III,2025-06-03 14:45:35.819
EUW1_7420952869,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748957917426,1748959551938,1634,False,MissFortune,2,5,8,BRONZE III,2025-06-03 14:05:51.938
EUW1_7420928759,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748955789333,1748957493068,1703,True,Tristana,17,6,9,BRONZE III,2025-06-03 13:31:33.068
EUW1_7420623492,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748904513593,1748906296857,1783,True,Jinx,8,6,10,BRONZE III,2025-06-02 23:18:16.857
EUW1_7420573734,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748901175699,1748903637622,2462,True,MissFortune,12,11,12,BRONZE III,2025-06-02 22:33:57.622
EUW1_7420524229,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748898818289,1748900892422,2074,True,MissFortune,2,4,18,BRONZE III,2025-06-02 21:48:12.422
EUW1_7420482516,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748896627646,1748898509523,1882,True,MissFortune,14,5,11,BRONZE III,2025-06-02 21:08:29.523
EUW1_7419166632,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748794758906,1748796870901,2112,False,MissFortune,6,14,11,BRONZE III,2025-06-01 16:54:30.901
EUW1_7419107741,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748791885534,1748794176121,2290,False,MissFortune,18,9,13,BRONZE III,2025-06-01 16:09:36.121
EUW1_7419067643,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748789737673,1748791474407,1736,True,MissFortune,6,9,12,BRONZE III,2025-06-01 15:24:34.407
EUW1_7418196623,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748713156471,1748715315488,2159,True,MissFortune,5,6,12,BRONZE III,2025-05-31 18:15:15.488
EUW1_7418149765,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748710417014,1748712817442,2400,True,MissFortune,15,10,16,BRONZE III,2025-05-31 17:33:37.442
EUW1_7416832044,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748607479847,1748609396877,1917,True,MissFortune,9,8,7,BRONZE III,2025-05-30 12:49:56.877
EUW1_7416801968,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748604947304,1748606819230,1872,False,MissFortune,5,9,3,BRONZE III,2025-05-30 12:06:59.230
EUW1_7416768332,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748602489832,1748604595182,2105,False,Jinx,1,10,6,BRONZE III,2025-05-30 11:29:55.182
EUW1_7416754459,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748600281562,1748601608002,1326,False,Tristana,1,7,3,BRONZE III,2025-05-30 10:40:08.002
EUW1_7416571215,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748564409691,1748566185546,1775,False,Tristana,3,4,4,BRONZE III,2025-05-30 00:49:45.546
EUW1_7416554365,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748562573443,1748564134757,1561,True,Jinx,8,10,11,BRONZE III,2025-05-30 00:15:34.757
EUW1_7414301124,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748378469598,1748380927848,2458,True,Tristana,3,6,5,BRONZE III,2025-05-27 21:22:07.848
EUW1_7414246312,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748376198832,1748378056264,1857,False,Tristana,9,7,9,BRONZE III,2025-05-27 20:34:16.264
EUW1_7414191251,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748374083393,1748375821720,1738,True,Tristana,5,4,11,BRONZE III,2025-05-27 19:57:01.720
EUW1_7414137711,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748371489789,1748373155096,1665,True,Jinx,10,7,10,BRONZE III,2025-05-27 19:12:35.096
EUW1_7413251641,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748288665383,1748291315162,2649,False,Tristana,13,11,7,BRONZE III,2025-05-26 20:28:35.162
EUW1_7413183029,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748286160198,1748288398093,2238,True,Jinx,23,10,13,BRONZE III,2025-05-26 19:39:58.093
EUW1_7413137142,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748284399927,1748285794837,1395,True,Tristana,14,5,4,BRONZE III,2025-05-26 18:56:34.837
EUW1_7413101504,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1748282433687,1748283954635,1521,True,Tristana,18,1,5,BRONZE III,2025-05-26 18:25:54.635
