match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829300553,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776876062779,1776877829543,1767,False,Azir,5,9,2,GOLD IV,2026-04-22 17:10:29.543
EUW1_7828362094,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776793551592,1776794894710,1343,True,Yasuo,5,1,1,GOLD IV,2026-04-21 18:08:14.710
EUW1_7827261858,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776705060473,1776707054755,1994,False,Sylas,4,10,3,GOLD IV,2026-04-20 17:44:14.755
EUW1_7827210175,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776702732199,1776704179840,1448,True,Azir,9,0,3,GOLD IV,2026-04-20 16:56:19.840
EUW1_7826132058,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776617171060,1776619510760,2340,False,Azir,19,9,3,GOLD IV,2026-04-19 17:25:10.760
EUW1_7825868536,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776606001722,1776607907267,1905,True,Yasuo,9,4,9,GOLD IV,2026-04-19 14:11:47.267
EUW1_7825770934,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776601544839,1776603490643,1946,False,Rengar,7,13,4,GOLD IV,2026-04-19 12:58:10.643
EUW1_7825716164,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776598682902,1776600612756,1930,False,Azir,12,12,6,GOLD IV,2026-04-19 12:10:12.756
EUW1_7825671352,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776596092169,1776597975394,1883,True,Azir,12,7,6,GOLD IV,2026-04-19 11:26:15.394
EUW1_7825591289,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776590556532,1776592998210,2442,True,Sylas,6,6,4,GOLD IV,2026-04-19 10:03:18.210
EUW1_7824995544,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776537497796,1776539080220,1582,True,Yasuo,12,4,3,GOLD IV,2026-04-18 19:04:40.220
EUW1_7824795683,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776528227863,1776530079507,1852,False,Azir,4,7,3,GOLD IV,2026-04-18 16:34:39.507
EUW1_7824738265,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776525513753,1776527478203,1964,False,Azir,4,9,2,GOLD IV,2026-04-18 15:51:18.203
EUW1_7824702547,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776523333118,1776524833670,1500,False,Sylas,9,6,1,GOLD IV,2026-04-18 15:07:13.670
EUW1_7824640141,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776520513127,1776522658893,2146,True,Akali,14,6,6,GOLD IV,2026-04-18 14:30:58.893
EUW1_7822521448,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776359049981,1776359122580,72,False,Azir,0,0,0,GOLD IV,2026-04-16 17:05:22.580
EUW1_7821555123,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776278163411,1776280003915,1840,True,Azir,8,6,10,GOLD IV,2026-04-15 19:06:43.915
EUW1_7821495566,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776275517659,1776277734563,2217,True,Yasuo,16,9,6,GOLD IV,2026-04-15 18:28:54.563
EUW1_7821440967,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776273339050,1776275223652,1885,False,Sylas,7,5,2,GOLD IV,2026-04-15 17:47:03.652
EUW1_7820582536,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776193823537,1776196009536,2186,False,Azir,9,3,2,GOLD IV,2026-04-14 19:46:49.536
EUW1_7820526244,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776191620091,1776193547040,1927,False,Darius,3,12,0,GOLD IV,2026-04-14 19:05:47.040
EUW1_7820473225,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776189205923,1776191276594,2071,True,Camille,6,8,1,GOLD IV,2026-04-14 18:27:56.594
EUW1_7820358357,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776183334291,1776185436553,2102,True,Aatrox,7,10,10,GOLD IV,2026-04-14 16:50:36.553
EUW1_7820306869,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776179875496,1776181409270,1534,False,Camille,3,10,3,GOLD IV,2026-04-14 15:43:29.270
EUW1_7819653087,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776107694677,1776109682775,1988,False,Ambessa,3,7,3,GOLD IV,2026-04-13 19:48:02.775
EUW1_7819606216,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776105859624,1776107367559,1508,False,Ambessa,5,5,1,GOLD IV,2026-04-13 19:09:27.559
EUW1_7819550103,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776103329524,1776105478609,2149,False,DrMundo,2,7,5,GOLD IV,2026-04-13 18:37:58.609
EUW1_7819533420,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776102964216,1776103034868,70,False,DrMundo,0,0,0,GOLD IV,2026-04-13 17:57:14.868
EUW1_7819472369,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776100075894,1776101757100,1681,True,Azir,9,10,3,GOLD IV,2026-04-13 17:35:57.100
EUW1_7818431730,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776010709221,1776012725312,2016,True,Azir,10,8,9,GOLD IV,2026-04-12 16:52:05.312
EUW1_7818334584,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1776006322130,1776008475459,2153,True,Sylas,14,7,6,GOLD IV,2026-04-12 15:41:15.459
EUW1_7818119197,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775995724535,1775997707631,1983,False,Gwen,12,6,3,GOLD IV,2026-04-12 12:41:47.631
EUW1_7818053740,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775991185501,1775993569881,2384,False,Kennen,11,13,10,GOLD IV,2026-04-12 11:32:49.881
EUW1_7818009991,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775987938862,1775989570195,1631,False,Sylas,5,8,0,GOLD IV,2026-04-12 10:26:10.195
EUW1_7817428451,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775933076051,1775934761240,1685,True,Sylas,12,7,5,GOLD IV,2026-04-11 19:12:41.240
EUW1_7817363355,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775929623022,1775931539155,1916,False,Sylas,3,6,10,GOLD IV,2026-04-11 18:18:59.155
EUW1_7817321777,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775927182331,1775928854360,1672,True,Azir,4,7,5,GOLD IV,2026-04-11 17:34:14.360
EUW1_7817039214,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775911203962,1775913233015,2029,False,Yasuo,3,15,6,GOLD IV,2026-04-11 13:13:53.015
EUW1_7817022231,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775910249710,1775910958313,708,True,Sylas,3,1,1,GOLD IV,2026-04-11 12:35:58.313
EUW1_7816981396,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775907502702,1775909854171,2351,False,Azir,11,8,7,GOLD IV,2026-04-11 12:17:34.171
EUW1_7816671758,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775861646478,1775863871881,2225,True,Yasuo,12,11,5,GOLD IV,2026-04-10 23:31:11.881
EUW1_7816331179,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775847254654,1775849207741,1953,True,Sylas,5,3,2,GOLD IV,2026-04-10 19:26:47.741
EUW1_7812683264,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775511217627,1775513048423,1831,True,Sylas,11,5,6,GOLD IV,2026-04-06 22:04:08.423
EUW1_7812674991,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775510901863,1775511000568,99,True,Rengar,0,0,0,GOLD IV,2026-04-06 21:30:00.568
EUW1_7812524222,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775504803721,1775506458275,1654,True,Sylas,14,3,4,GOLD IV,2026-04-06 20:14:18.275
EUW1_7812504567,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775503761984,1775504456744,695,False,Sylas,1,2,2,GOLD IV,2026-04-06 19:40:56.744
EUW1_7812458879,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775502064508,1775503469976,1405,False,Azir,6,10,1,GOLD IV,2026-04-06 19:24:29.976
EUW1_7812391692,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775499257977,1775500938527,1680,False,Azir,2,9,2,GOLD IV,2026-04-06 18:42:18.527
EUW1_7811473137,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775423770297,1775425558547,1789,False,Sylas,8,7,3,GOLD IV,2026-04-05 21:45:58.547
EUW1_7811235806,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775414421925,1775415853423,1431,True,Azir,6,1,7,GOLD IV,2026-04-05 19:04:13.423
EUW1_7811162058,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775411138061,1775412675745,1538,False,Sylas,2,3,0,GOLD IV,2026-04-05 18:11:15.745
EUW1_7811152760,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775410770335,1775410867624,97,True,Sylas,0,0,0,GOLD IV,2026-04-05 17:41:07.624
EUW1_7810208890,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775333698460,1775335612424,1914,True,Yasuo,11,7,4,GOLD IV,2026-04-04 20:46:52.424
EUW1_7810155785,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775331189052,1775332500285,1311,True,Azir,6,1,3,GOLD IV,2026-04-04 19:55:00.285
EUW1_7807712914,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775152915239,1775154788736,1873,True,Qiyana,5,8,4,GOLD IV,2026-04-02 18:33:08.736
EUW1_7807626248,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775148622660,1775150262402,1640,False,Qiyana,7,7,4,GOLD IV,2026-04-02 17:17:42.402
EUW1_7807412491,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775136155128,1775138518543,2363,True,Sylas,11,11,9,GOLD IV,2026-04-02 14:01:58.543
EUW1_7807354345,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775132283943,1775133636233,1352,True,Qiyana,7,7,4,GOLD IV,2026-04-02 12:40:36.233
EUW1_7807335530,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775130043768,1775130968165,924,False,Akali,2,4,0,GOLD IV,2026-04-02 11:56:08.165
EUW1_7807297836,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775127120787,1775129334119,2213,True,Ahri,11,11,8,GOLD IV,2026-04-02 11:28:54.119
EUW1_7806932026,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775078410619,1775079912605,1502,True,Leblanc,6,1,3,GOLD IV,2026-04-01 21:45:12.605
EUW1_7806587447,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775064310528,1775066421258,2111,False,Qiyana,1,10,5,GOLD IV,2026-04-01 18:00:21.258
EUW1_7806542478,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775061808990,1775064094133,2285,True,Azir,1,8,6,GOLD IV,2026-04-01 17:21:34.133
EUW1_7806422807,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775055077796,1775057281354,2203,True,Azir,4,10,5,GOLD IV,2026-04-01 15:28:01.354
EUW1_7806386836,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775052624250,1775054546940,1923,True,Yone,19,7,4,GOLD IV,2026-04-01 14:42:26.940
EUW1_7806255851,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775042172120,1775044446794,2275,False,Akali,20,7,10,GOLD IV,2026-04-01 11:54:06.794
EUW1_7806205292,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775037252827,1775039940915,2688,False,Azir,3,10,3,GOLD IV,2026-04-01 10:39:00.915
EUW1_7806174805,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775032459885,1775034255923,1796,False,Azir,10,2,1,GOLD IV,2026-04-01 09:04:15.923
EUW1_7806159307,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775030005384,1775031952203,1947,False,Yasuo,9,7,2,GOLD IV,2026-04-01 08:25:52.203
EUW1_7806159466,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1775028113029,1775029696362,1583,False,Qiyana,0,6,1,GOLD IV,2026-04-01 07:48:16.362
EUW1_7804252977,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774875549126,1774878215873,2667,True,Yasuo,13,13,9,GOLD IV,2026-03-30 13:43:35.873
EUW1_7804166162,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774867979111,1774869808055,1829,False,Azir,2,6,1,GOLD IV,2026-03-30 11:23:28.055
EUW1_7803855928,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774820694391,1774821992508,1303,False,Azir,6,4,0,GOLD IV,2026-03-29 22:06:32.508
EUW1_7803784384,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774817866344,1774820288657,2422,False,Yasuo,9,13,6,GOLD IV,2026-03-29 21:38:08.657
EUW1_7803725296,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774815554840,1774816872804,1318,True,Yasuo,5,8,4,GOLD IV,2026-03-29 20:41:12.804
EUW1_7803477826,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774806021920,1774808291942,2270,True,Azir,13,8,7,GOLD IV,2026-03-29 18:18:11.942
EUW1_7803406526,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774803037870,1774805456429,2418,False,Azir,15,16,3,GOLD IV,2026-03-29 17:30:56.429
EUW1_7803220225,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774795423083,1774797708437,2285,False,Azir,11,6,1,GOLD IV,2026-03-29 15:21:48.437
EUW1_7802305663,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774726629653,1774728514798,1885,False,Akali,13,7,3,GOLD IV,2026-03-28 20:08:34.798
EUW1_7802241896,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774723995934,1774726303248,2307,False,Azir,21,12,5,GOLD IV,2026-03-28 19:31:43.248
EUW1_7802211694,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774722568347,1774723726715,1158,False,Azir,0,4,0,GOLD IV,2026-03-28 18:48:46.715
EUW1_7801849236,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774706121454,1774707627829,1506,True,Ezreal,8,6,8,GOLD IV,2026-03-28 14:20:27.829
EUW1_7799643360,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774551112112,1774552572295,1460,True,DrMundo,4,1,3,GOLD IV,2026-03-26 19:16:12.295
EUW1_7799367752,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774537688217,1774539420476,1732,True,Azir,5,4,9,GOLD IV,2026-03-26 15:37:00.476
EUW1_7799290823,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774532908867,1774534791826,1883,False,Ezreal,9,12,10,GOLD IV,2026-03-26 14:19:51.826
EUW1_7798880518,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774479589686,1774481176822,1587,False,Ezreal,14,10,4,GOLD IV,2026-03-25 23:26:16.822
EUW1_7798826206,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774477294559,1774479061671,1767,True,Ezreal,4,6,4,GOLD IV,2026-03-25 22:51:01.671
EUW1_7798740339,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774473597162,1774476151867,2555,False,Twitch,28,14,8,GOLD IV,2026-03-25 22:02:31.867
EUW1_7798684729,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774471321069,1774473011709,1690,False,Aphelios,13,10,2,GOLD IV,2026-03-25 21:10:11.709
EUW1_7798643601,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774469694005,1774470970546,1276,False,Twitch,1,7,1,GOLD IV,2026-03-25 20:36:10.546
EUW1_7798516556,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774464658085,1774466050040,1392,True,Aphelios,7,5,8,GOLD IV,2026-03-25 19:14:10.040
EUW1_7798459857,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774462580009,1774463980266,1400,True,Samira,14,5,2,GOLD IV,2026-03-25 18:39:40.266
EUW1_7797987502,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774436778336,1774438817497,2039,True,Samira,20,3,1,GOLD IV,2026-03-25 11:40:17.497
EUW1_7797936389,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774433051223,1774435384157,2333,False,Twitch,22,10,5,GOLD IV,2026-03-25 10:43:04.157
EUW1_7796334509,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774348404961,1774350897080,2492,True,Azir,8,7,4,GOLD IV,2026-03-24 11:14:57.080
EUW1_7793096854,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774193327061,1774195542024,2215,False,Yasuo,7,15,2,GOLD IV,2026-03-22 16:05:42.024
EUW1_7791493506,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774115522212,1774117292113,1770,True,Akali,11,5,7,GOLD IV,2026-03-21 18:21:32.113
EUW1_7791429230,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774113713886,1774115229235,1515,False,Katarina,2,7,2,GOLD IV,2026-03-21 17:47:09.235
EUW1_7791304864,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774109257917,1774111321509,2063,True,Kalista,10,6,7,GOLD IV,2026-03-21 16:42:01.509
EUW1_7791273185,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1774108289481,1774108820558,531,False,Aphelios,1,1,0,GOLD IV,2026-03-21 16:00:20.558
EUW1_7788173456,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773946850376,1773948441578,1591,True,Aphelios,23,5,5,GOLD IV,2026-03-19 19:27:21.578
EUW1_7788100266,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773944361550,1773946389468,2028,False,Aphelios,2,5,7,GOLD IV,2026-03-19 18:53:09.468
