match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7617742790,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1764115118916,1764117935287,2816,False,FiddleSticks,14,9,19,SILVER II,2025-11-26 00:45:35.287
EUW1_7617699930,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1764112535853,1764114344219,1808,True,FiddleSticks,2,0,22,SILVER II,2025-11-25 23:45:44.219
EUW1_7617432875,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1764101987175,1764104343814,2357,False,FiddleSticks,4,10,19,SILVER II,2025-11-25 20:59:03.814
EUW1_7616968815,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1764080810395,1764082823339,2013,False,FiddleSticks,8,3,11,SILVER II,2025-11-25 15:00:23.339
EUW1_7616931161,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1764078215026,1764080369124,2154,False,FiddleSticks,7,13,28,SILVER II,2025-11-25 14:19:29.124
EUW1_7610112467,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763606617528,1763607851403,1234,False,FiddleSticks,1,3,1,SILVER II,2025-11-20 03:04:11.403
EUW1_7610094170,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763604257409,1763606133497,1876,False,FiddleSticks,2,6,14,SILVER II,2025-11-20 02:35:33.497
EUW1_7609949052,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763593181238,1763595927503,2746,True,FiddleSticks,13,9,16,SILVER II,2025-11-19 23:45:27.503
EUW1_7609833928,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763589202992,1763590877571,1674,False,FiddleSticks,6,7,11,SILVER II,2025-11-19 22:21:17.571
EUW1_7609688893,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763585267358,1763586690015,1423,False,FiddleSticks,2,5,2,SILVER II,2025-11-19 21:11:30.015
EUW1_7609593906,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763582786886,1763584286455,1499,False,FiddleSticks,4,2,5,SILVER II,2025-11-19 20:31:26.455
EUW1_7609409894,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763576967229,1763580057036,3090,True,FiddleSticks,9,2,11,SILVER II,2025-11-19 19:20:57.036
EUW1_7609245756,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763569934383,1763571360787,1426,False,FiddleSticks,4,5,0,SILVER II,2025-11-19 16:56:00.787
EUW1_7609150359,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763564978145,1763566335024,1357,False,FiddleSticks,0,4,5,SILVER II,2025-11-19 15:32:15.024
EUW1_7609056538,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763558382303,1763560246071,1864,False,FiddleSticks,4,4,2,SILVER II,2025-11-19 13:50:46.071
EUW1_7609013984,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763555638822,1763558049320,2410,True,Seraphine,3,2,23,SILVER II,2025-11-19 13:14:09.320
EUW1_7608977567,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763551884374,1763553714728,1830,True,FiddleSticks,5,5,18,SILVER II,2025-11-19 12:01:54.728
EUW1_7608943181,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763549495236,1763551504626,2009,True,FiddleSticks,14,2,11,SILVER II,2025-11-19 11:25:04.626
EUW1_7608914244,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763546292513,1763547685417,1393,True,FiddleSticks,3,6,15,SILVER II,2025-11-19 10:21:25.417
EUW1_7608896395,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763543916821,1763545554524,1638,False,FiddleSticks,1,6,9,SILVER II,2025-11-19 09:45:54.524
EUW1_7608891419,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763542460570,1763543372881,912,True,FiddleSticks,4,3,8,SILVER II,2025-11-19 09:09:32.881
EUW1_7605060091,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763238989133,1763241040701,2051,False,FiddleSticks,7,12,15,SILVER II,2025-11-15 21:10:40.701
EUW1_7604996307,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763236667271,1763238423820,1756,True,FiddleSticks,3,6,15,SILVER II,2025-11-15 20:27:03.820
EUW1_7604682262,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763222813739,1763223901243,1087,False,FiddleSticks,2,4,3,SILVER II,2025-11-15 16:25:01.243
EUW1_7604588744,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763218395243,1763220238550,1844,True,FiddleSticks,2,7,16,SILVER II,2025-11-15 15:23:58.550
EUW1_7604249109,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763192333077,1763193749001,1416,False,FiddleSticks,3,3,8,SILVER II,2025-11-15 08:02:29.001
EUW1_7604237408,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763189993430,1763191961973,1968,True,FiddleSticks,3,2,21,SILVER II,2025-11-15 07:32:41.973
EUW1_7604186475,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763172081032,1763173853003,1772,True,FiddleSticks,4,5,20,SILVER II,2025-11-15 02:30:53.003
EUW1_7604104052,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763165507776,1763167168275,1660,False,FiddleSticks,4,5,6,SILVER II,2025-11-15 00:39:28.275
EUW1_7604009903,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763160890054,1763163190812,2301,True,FiddleSticks,6,7,19,SILVER II,2025-11-14 23:33:10.812
EUW1_7603880177,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763156380499,1763158323088,1942,True,FiddleSticks,6,3,17,SILVER II,2025-11-14 22:12:03.088
EUW1_7603015189,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763091050131,1763093180422,2130,False,FiddleSticks,5,13,19,SILVER II,2025-11-14 04:06:20.422
EUW1_7603006572,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763086721004,1763088705346,1984,False,FiddleSticks,1,12,12,SILVER II,2025-11-14 02:51:45.346
EUW1_7602985304,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763084186104,1763085934077,1748,True,FiddleSticks,7,8,24,SILVER II,2025-11-14 02:05:34.077
EUW1_7602954347,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763080495789,1763082380976,1885,True,Seraphine,1,6,16,SILVER II,2025-11-14 01:06:20.976
EUW1_7602930976,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763078154482,1763079983053,1828,False,FiddleSticks,6,6,7,SILVER II,2025-11-14 00:26:23.053
EUW1_7602881414,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763075274138,1763076929110,1655,True,FiddleSticks,3,6,8,SILVER II,2025-11-13 23:35:29.110
EUW1_7602834164,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1763072975195,1763074526222,1551,True,FiddleSticks,5,3,10,SILVER II,2025-11-13 22:55:26.222
EUW1_7600808631,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762915311583,1762916997002,1685,False,FiddleSticks,2,6,12,SILVER II,2025-11-12 03:09:57.002
EUW1_7599768810,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762861251692,1762863712109,2460,False,FiddleSticks,7,11,13,SILVER II,2025-11-11 12:21:52.109
EUW1_7599629817,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762835538690,1762837908114,2369,False,FiddleSticks,9,5,15,SILVER II,2025-11-11 05:11:48.114
EUW1_7599595620,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762825444695,1762827190010,1745,True,FiddleSticks,7,9,10,SILVER II,2025-11-11 02:13:10.010
EUW1_7599411498,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762813075828,1762814510976,1435,True,FiddleSticks,2,4,15,SILVER II,2025-11-10 22:41:50.976
EUW1_7599330329,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762810428483,1762811983745,1555,True,FiddleSticks,4,0,7,SILVER II,2025-11-10 21:59:43.745
EUW1_7599130982,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762803567088,1762805485663,1918,False,FiddleSticks,7,9,8,SILVER II,2025-11-10 20:11:25.663
EUW1_7599084627,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762801704882,1762802639111,934,False,FiddleSticks,2,2,4,SILVER II,2025-11-10 19:23:59.111
EUW1_7599019812,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762799321294,1762801092036,1771,False,FiddleSticks,6,2,6,SILVER II,2025-11-10 18:58:12.036
EUW1_7598931689,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762795558322,1762797307799,1749,True,FiddleSticks,6,2,9,SILVER II,2025-11-10 17:55:07.799
EUW1_7598916058,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762795131206,1762795238247,107,True,FiddleSticks,0,0,0,SILVER II,2025-11-10 17:20:38.247
EUW1_7598576855,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762772540361,1762774854919,2314,False,FiddleSticks,10,1,16,SILVER II,2025-11-10 11:40:54.919
EUW1_7598496328,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762761450993,1762763075160,1624,False,FiddleSticks,6,8,10,SILVER II,2025-11-10 08:24:35.160
EUW1_7598485923,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762756117410,1762758373042,2255,False,FiddleSticks,2,12,15,SILVER II,2025-11-10 07:06:13.042
EUW1_7598481028,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762753435447,1762755030304,1595,True,FiddleSticks,6,4,10,SILVER II,2025-11-10 06:10:30.304
EUW1_7598476617,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762749152837,1762752077677,2925,True,FiddleSticks,11,11,23,SILVER II,2025-11-10 05:21:17.677
EUW1_7598467066,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762746706788,1762748508253,1801,False,FiddleSticks,4,7,5,SILVER II,2025-11-10 04:21:48.253
EUW1_7598462070,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762744496497,1762746353167,1856,True,FiddleSticks,4,9,10,SILVER II,2025-11-10 03:45:53.167
EUW1_7596098069,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762596744468,1762596849095,104,False,Seraphine,0,0,0,SILVER II,2025-11-08 10:14:09.095
EUW1_7593065336,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762356445522,1762358610653,2165,True,FiddleSticks,3,6,16,SILVER II,2025-11-05 16:03:30.653
EUW1_7592765660,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762309930887,1762311798458,1867,False,FiddleSticks,6,7,4,SILVER II,2025-11-05 03:03:18.458
EUW1_7592281760,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762279448194,1762280682615,1234,True,FiddleSticks,3,3,8,SILVER II,2025-11-04 18:24:42.615
EUW1_7592223887,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762276875845,1762278909846,2034,False,Seraphine,1,4,12,SILVER II,2025-11-04 17:55:09.846
EUW1_7591034847,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762182356565,1762183536260,1180,False,FiddleSticks,1,0,1,SILVER II,2025-11-03 15:25:36.260
EUW1_7590999786,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762179715042,1762181818344,2103,True,FiddleSticks,7,8,8,SILVER II,2025-11-03 14:56:58.344
EUW1_7590965538,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762176900169,1762178883930,1984,True,Seraphine,3,3,10,SILVER II,2025-11-03 14:08:03.930
EUW1_7590846858,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762165578028,1762167545143,1967,False,FiddleSticks,4,10,9,SILVER II,2025-11-03 10:59:05.143
EUW1_7590817412,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762162091648,1762164033175,1941,True,FiddleSticks,4,2,11,SILVER II,2025-11-03 10:00:33.175
EUW1_7590809771,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1762159028773,1762160960182,1931,False,FiddleSticks,2,5,7,SILVER II,2025-11-03 09:09:20.182
EUW1_7588193971,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761951915549,1761954589282,2674,True,FiddleSticks,9,7,21,SILVER II,2025-10-31 23:49:49.282
EUW1_7587886111,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761937370948,1761937487254,117,False,FiddleSticks,0,0,0,SILVER II,2025-10-31 19:04:47.254
EUW1_7587807404,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761933275371,1761935997517,2722,False,Soraka,1,8,22,SILVER II,2025-10-31 18:39:57.517
EUW1_7587724554,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761928247542,1761930400997,2153,False,FiddleSticks,10,11,16,SILVER II,2025-10-31 17:06:40.997
EUW1_7587677954,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761925960225,1761927826745,1866,True,FiddleSticks,5,6,11,SILVER II,2025-10-31 16:23:46.745
EUW1_7587633667,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761923371423,1761925457980,2086,False,FiddleSticks,1,6,6,SILVER II,2025-10-31 15:44:17.980
EUW1_7587591128,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761920880839,1761922864997,1984,True,FiddleSticks,7,3,10,SILVER II,2025-10-31 15:01:04.997
EUW1_7587566606,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761919006901,1761920163265,1156,False,FiddleSticks,0,3,2,SILVER II,2025-10-31 14:16:03.265
EUW1_7587527687,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761916297636,1761918229083,1931,False,FiddleSticks,7,7,14,SILVER II,2025-10-31 13:43:49.083
EUW1_7587486286,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761913771783,1761915559412,1788,False,FiddleSticks,1,5,13,SILVER II,2025-10-31 12:59:19.412
EUW1_7587453087,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761910885330,1761912943667,2058,False,FiddleSticks,8,8,23,SILVER II,2025-10-31 12:15:43.667
EUW1_7587442454,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761910019601,1761910132642,113,False,FiddleSticks,0,0,0,SILVER II,2025-10-31 11:28:52.642
EUW1_7587416851,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761906371897,1761908578898,2207,False,FiddleSticks,2,9,11,SILVER II,2025-10-31 11:02:58.898
EUW1_7587396870,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761904030319,1761905888171,1858,True,FiddleSticks,2,7,18,SILVER II,2025-10-31 10:18:08.171
EUW1_7587384858,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761902034424,1761903366819,1332,True,FiddleSticks,0,2,5,SILVER II,2025-10-31 09:36:06.819
EUW1_7586386354,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761824002516,1761825972382,1970,True,FiddleSticks,3,5,23,SILVER II,2025-10-30 12:06:12.382
EUW1_7586367944,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761822069157,1761823589276,1520,True,FiddleSticks,2,0,8,SILVER II,2025-10-30 11:26:29.276
EUW1_7586342910,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761819312286,1761820688646,1376,False,FiddleSticks,1,5,3,SILVER II,2025-10-30 10:38:08.646
EUW1_7586327521,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761816775573,1761818880016,2104,False,Soraka,2,8,14,SILVER II,2025-10-30 10:08:00.016
EUW1_7586303275,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761813612630,1761816020202,2407,True,FiddleSticks,2,13,19,SILVER II,2025-10-30 09:20:20.202
EUW1_7586296674,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761810086979,1761812947411,2860,True,FiddleSticks,2,9,30,SILVER II,2025-10-30 08:29:07.411
EUW1_7586281452,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761808246414,1761809725937,1479,False,FiddleSticks,4,5,9,SILVER II,2025-10-30 07:35:25.937
EUW1_7586281962,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761806437968,1761807735706,1298,False,FiddleSticks,1,6,3,SILVER II,2025-10-30 07:02:15.706
EUW1_7586278820,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761803872457,1761805589377,1717,False,FiddleSticks,2,6,13,SILVER II,2025-10-30 06:26:29.377
EUW1_7586274181,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761803331313,1761803446401,115,False,FiddleSticks,0,0,0,SILVER II,2025-10-30 05:50:46.401
EUW1_7584145300,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761642595530,1761644286157,1691,True,FiddleSticks,5,6,15,SILVER II,2025-10-28 09:38:06.157
EUW1_7584046816,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761612682053,1761614370064,1688,True,FiddleSticks,4,8,8,SILVER II,2025-10-28 01:19:30.064
EUW1_7583945086,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761605406637,1761607389097,1982,True,FiddleSticks,4,8,17,SILVER II,2025-10-27 23:23:09.097
EUW1_7583649398,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761594728391,1761595757496,1029,True,FiddleSticks,6,2,4,SILVER II,2025-10-27 20:09:17.496
EUW1_7582989284,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761555070266,1761556743553,1673,False,FiddleSticks,1,4,5,SILVER II,2025-10-27 09:19:03.553
EUW1_7582920945,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761531319979,1761532947459,1627,False,FiddleSticks,1,6,8,SILVER II,2025-10-27 02:42:27.459
EUW1_7582908590,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761528453813,1761530497208,2043,True,FiddleSticks,10,8,22,SILVER II,2025-10-27 02:01:37.208
