match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7780834739,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773581982584,1773584976876,2994,True,Vayne,8,18,5,SILVER II,2026-03-15 14:29:36.876
EUW1_7779038411,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773499529425,1773501177320,1648,True,Vayne,4,13,6,SILVER II,2026-03-14 15:12:57.320
EUW1_7778985807,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773497411791,1773499070881,1659,True,Lucian,8,5,5,SILVER II,2026-03-14 14:37:50.881
EUW1_7777463532,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773421761563,1773423817345,2056,False,Brand,4,18,12,SILVER II,2026-03-13 17:43:37.345
EUW1_7775231401,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773303030044,1773304906690,1877,True,Vayne,6,6,9,SILVER II,2026-03-12 08:41:46.690
EUW1_7775212740,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773300751323,1773302783732,2032,False,Vayne,6,12,3,SILVER II,2026-03-12 08:06:23.732
EUW1_7773535691,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773213006039,1773214912146,1906,False,Lucian,3,12,6,SILVER II,2026-03-11 07:41:52.146
EUW1_7773523044,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773211868478,1773212778738,910,True,Lucian,7,0,4,SILVER II,2026-03-11 07:06:18.738
EUW1_7772592542,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773164468978,1773166103231,1634,False,Vayne,4,15,4,SILVER II,2026-03-10 18:08:23.231
EUW1_7772530610,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773162328927,1773163609943,1281,True,Vayne,12,4,3,SILVER II,2026-03-10 17:26:49.943
EUW1_7771930813,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773128293490,1773130801400,2508,False,Vayne,27,12,12,SILVER II,2026-03-10 08:20:01.400
EUW1_7770477793,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773056855927,1773058766796,1911,True,Vayne,7,5,9,SILVER II,2026-03-09 12:19:26.796
EUW1_7770437393,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773054886580,1773056617991,1731,False,Vayne,8,11,6,SILVER II,2026-03-09 11:43:37.991
EUW1_7770095259,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773023552485,1773025585142,2033,True,Vayne,9,5,10,SILVER II,2026-03-09 03:06:25.142
EUW1_7770097524,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773023242840,1773023332521,90,False,Vayne,0,0,0,SILVER II,2026-03-09 02:28:52.521
EUW1_7770064415,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773021194669,1773022955492,1761,False,Vayne,11,10,4,SILVER II,2026-03-09 02:22:35.492
EUW1_7770037419,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773019308484,1773020942046,1633,False,Vayne,3,10,1,SILVER II,2026-03-09 01:49:02.046
EUW1_7770011311,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773017567568,1773018971333,1404,False,Leona,2,9,7,SILVER II,2026-03-09 01:16:11.333
EUW1_7769974076,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773015323217,1773017173596,1850,True,Ezreal,4,5,9,SILVER II,2026-03-09 00:46:13.596
EUW1_7769939477,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773013125711,1773014932070,1806,True,Janna,1,8,20,SILVER II,2026-03-09 00:08:52.070
EUW1_7769878073,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773010809374,1773012753962,1945,False,Janna,0,10,19,SILVER II,2026-03-08 23:32:33.962
EUW1_7769836682,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773009056236,1773010418829,1363,True,Vayne,4,2,5,SILVER II,2026-03-08 22:53:38.829
EUW1_7769766332,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773006938582,1773008792855,1854,True,Vayne,12,8,6,SILVER II,2026-03-08 22:26:32.855
EUW1_7769694114,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773004746784,1773006694342,1947,False,Vayne,5,7,5,SILVER II,2026-03-08 21:51:34.342
EUW1_7769625235,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1773002873907,1773004383614,1510,True,Vayne,10,4,13,SILVER II,2026-03-08 21:13:03.614
EUW1_7768424791,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772956801644,1772958315996,1514,True,Vayne,4,1,3,SILVER II,2026-03-08 08:25:15.996
EUW1_7768407363,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772955421041,1772956564703,1144,False,Vayne,5,10,4,SILVER II,2026-03-08 07:56:04.703
EUW1_7768400572,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772953580166,1772954914577,1334,False,Vayne,0,13,3,SILVER II,2026-03-08 07:28:34.577
EUW1_7767686700,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772914084881,1772916089546,2005,True,Caitlyn,6,3,11,SILVER II,2026-03-07 20:41:29.546
EUW1_7767612005,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772911624637,1772913874602,2250,False,Lucian,11,14,9,SILVER II,2026-03-07 20:04:34.602
EUW1_7767537440,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772909228164,1772911144318,1917,True,Vayne,7,1,6,SILVER II,2026-03-07 19:19:04.318
EUW1_7767243622,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772897951545,1772899657077,1705,False,Vayne,5,8,3,SILVER II,2026-03-07 16:07:37.077
EUW1_7767184293,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772896017671,1772897672996,1655,False,Vayne,2,9,4,SILVER II,2026-03-07 15:34:32.996
EUW1_7767128618,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772893647697,1772895032195,1384,True,Vayne,3,5,13,SILVER II,2026-03-07 14:50:32.195
EUW1_7766770390,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772877632071,1772879629973,1998,True,Vayne,11,14,9,SILVER II,2026-03-07 10:33:49.973
EUW1_7766724125,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772874488942,1772876805455,2316,True,Draven,5,12,4,SILVER II,2026-03-07 09:46:45.455
EUW1_7766569808,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772859739968,1772861611924,1872,True,Vayne,8,9,4,SILVER II,2026-03-07 05:33:31.924
EUW1_7764511296,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772747216607,1772749612278,2396,True,Vayne,9,11,10,SILVER II,2026-03-05 22:26:52.278
EUW1_7764451329,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772745256407,1772746803566,1547,False,Lucian,1,11,5,SILVER II,2026-03-05 21:40:03.566
EUW1_7764386450,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772743421510,1772744957666,1536,True,Vayne,5,3,3,SILVER II,2026-03-05 21:09:17.666
EUW1_7762748693,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772641651846,1772643633055,1981,False,Vayne,1,11,2,SILVER II,2026-03-04 17:00:33.055
EUW1_7761654330,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772554852299,1772556563208,1711,False,Vayne,7,12,4,SILVER II,2026-03-03 16:49:23.208
EUW1_7761619149,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772552808307,1772554560021,1752,True,Vayne,10,9,6,SILVER II,2026-03-03 16:16:00.021
EUW1_7761242104,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772504281211,1772506516869,2236,False,Vayne,20,16,8,SILVER II,2026-03-03 02:55:16.869
EUW1_7755937657,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772231070029,1772233003201,1933,False,Vayne,10,15,9,SILVER II,2026-02-27 22:56:43.201
EUW1_7755919807,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772230771928,1772230844589,73,True,Vayne,0,0,0,SILVER II,2026-02-27 22:20:44.589
EUW1_7755848566,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772228398850,1772230287301,1888,True,Vayne,7,8,7,SILVER II,2026-02-27 22:11:27.301
EUW1_7755761224,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772226089915,1772228108655,2019,False,Lucian,4,8,3,SILVER II,2026-02-27 21:35:08.655
EUW1_7755571624,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772219964069,1772221800712,1837,False,Vayne,4,13,5,SILVER II,2026-02-27 19:50:00.712
EUW1_7754626282,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772167147090,1772169639219,2492,True,Vayne,15,16,13,SILVER II,2026-02-27 05:20:39.219
EUW1_7754231240,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772143666343,1772145605611,1939,True,Vayne,11,4,8,SILVER II,2026-02-26 22:40:05.611
EUW1_7754167116,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772141701038,1772143375950,1675,False,Vayne,8,10,7,SILVER II,2026-02-26 22:02:55.950
EUW1_7754097221,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772139777910,1772141474290,1696,True,Vayne,6,9,10,SILVER II,2026-02-26 21:31:14.290
EUW1_7753968956,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772136107726,1772138143873,2036,True,Vayne,14,9,6,SILVER II,2026-02-26 20:35:43.873
EUW1_7753878961,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772133452367,1772135889587,2437,True,Vayne,14,9,6,SILVER II,2026-02-26 19:58:09.587
EUW1_7753834971,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1772132147793,1772133169211,1022,True,Vayne,1,6,3,SILVER II,2026-02-26 19:12:49.211
EUW1_7749468816,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771900137538,1771901964940,1827,True,Vayne,5,10,9,SILVER II,2026-02-24 02:59:24.940
EUW1_7749433269,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771897762864,1771899836941,2074,False,Vayne,20,12,9,SILVER II,2026-02-24 02:23:56.941
EUW1_7747729787,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771816622615,1771817560958,938,False,Vayne,0,6,2,SILVER II,2026-02-23 03:32:40.958
EUW1_7745793864,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771736215553,1771737629465,1414,True,Vayne,16,5,2,SILVER II,2026-02-22 05:20:29.465
EUW1_7744015670,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771666277053,1771667909946,1633,True,Vayne,8,7,8,SILVER II,2026-02-21 09:58:29.946
EUW1_7743990747,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771663835204,1771665778555,1943,True,Vayne,20,11,8,SILVER II,2026-02-21 09:22:58.555
EUW1_7743970007,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771661463697,1771663505709,2042,True,Lucian,12,8,6,SILVER II,2026-02-21 08:45:05.709
EUW1_7743870740,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771639042408,1771639135407,93,False,Vayne,0,0,0,SILVER II,2026-02-21 01:58:55.407
EUW1_7743842593,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771636367938,1771638525927,2158,False,Vayne,3,14,8,SILVER II,2026-02-21 01:48:45.927
EUW1_7743801706,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771633630443,1771635882157,2252,True,Vayne,26,11,13,SILVER II,2026-02-21 01:04:42.157
EUW1_7743780380,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771632893088,1771633287787,395,False,Vayne,1,3,0,SILVER II,2026-02-21 00:21:27.787
EUW1_7740472249,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771470860076,1771472103866,1244,False,Vayne,3,7,1,SILVER II,2026-02-19 03:35:03.866
EUW1_7740451039,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771468607794,1771470529306,1921,False,Vayne,10,8,8,SILVER II,2026-02-19 03:08:49.306
EUW1_7740424982,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771466026806,1771468278723,2252,False,MissFortune,6,12,6,SILVER II,2026-02-19 02:31:18.723
EUW1_7739872857,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771444741562,1771446129065,1387,True,Vayne,3,3,1,SILVER II,2026-02-18 20:22:09.065
EUW1_7738648101,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771376992939,1771378854326,1861,False,MissFortune,7,13,6,SILVER II,2026-02-18 01:40:54.326
EUW1_7738619864,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771374902521,1771376732782,1830,False,Vayne,12,14,7,SILVER II,2026-02-18 01:05:32.782
EUW1_7738566394,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771372232548,1771374510493,2278,True,Vayne,14,12,12,SILVER II,2026-02-18 00:28:30.493
EUW1_7738493228,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771368945546,1771371415121,2469,True,MissFortune,20,8,7,SILVER II,2026-02-17 23:36:55.121
EUW1_7738433557,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771366790672,1771368725199,1934,True,Vayne,11,9,9,SILVER II,2026-02-17 22:52:05.199
EUW1_7737741633,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771345756951,1771347341220,1584,True,Vayne,17,7,6,SILVER II,2026-02-17 16:55:41.220
EUW1_7737664401,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771343250121,1771345525741,2276,False,Vayne,10,14,12,SILVER II,2026-02-17 16:25:25.741
EUW1_7737071408,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771303875980,1771305610320,1734,False,MissFortune,6,11,5,SILVER II,2026-02-17 05:20:10.320
EUW1_7737012475,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771295040314,1771297009617,1969,True,Vayne,14,7,11,SILVER II,2026-02-17 02:56:49.617
EUW1_7736999410,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771294637384,1771294759250,122,True,Vayne,0,0,0,SILVER II,2026-02-17 02:19:19.250
EUW1_7736985783,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771292840945,1771294353054,1512,True,Vayne,10,6,6,SILVER II,2026-02-17 02:12:33.054
EUW1_7736961997,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1771290854795,1771292461253,1606,True,Vayne,16,5,7,SILVER II,2026-02-17 01:41:01.253
EUW1_7724549885,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770662907845,1770664607866,1705,False,Caitlyn,3,12,4,SILVER II,2026-02-09 19:16:47.866
EUW1_7718491364,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770335140491,1770337437810,2297,False,Vayne,3,18,7,SILVER II,2026-02-06 00:23:57.810
EUW1_7718442210,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770332714360,1770334809157,2095,False,Ezreal,5,13,8,SILVER II,2026-02-05 23:40:09.157
EUW1_7718392469,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770330477931,1770332363833,1886,True,MissFortune,23,11,4,SILVER II,2026-02-05 22:59:23.833
EUW1_7718333616,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770328571392,1770330149379,1578,False,Draven,1,10,5,SILVER II,2026-02-05 22:22:29.379
EUW1_7717783325,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770312295363,1770314324886,2029,True,Ezreal,6,9,6,SILVER II,2026-02-05 17:58:44.886
EUW1_7717767229,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770311903517,1770311998972,95,False,Ezreal,0,0,0,SILVER II,2026-02-05 17:19:58.972
EUW1_7715763562,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770201132413,1770202863989,1731,False,Seraphine,0,9,3,SILVER II,2026-02-04 11:01:03.989
EUW1_7715569900,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770167895044,1770169484078,1589,False,Seraphine,6,7,7,SILVER II,2026-02-04 01:44:44.078
EUW1_7715548080,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1770165957214,1770167662404,1705,False,Graves,4,10,7,SILVER II,2026-02-04 01:14:22.404
EUW1_7712370052,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1769982332927,1769984991501,2659,False,Brand,2,15,17,SILVER II,2026-02-01 22:29:51.501
EUW1_7712297559,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1769980082773,1769982115404,2033,False,Seraphine,6,13,15,SILVER II,2026-02-01 21:41:55.404
EUW1_7712245131,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1769978596654,1769979142691,546,False,Seraphine,1,2,1,SILVER II,2026-02-01 20:52:22.691
EUW1_7711924327,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1769969139397,1769971318439,2179,False,Brand,6,16,10,SILVER II,2026-02-01 18:41:58.439
