match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7671889427,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767629683069,1767632180666,2498,True,Amumu,3,11,25,GOLD III,2026-01-05 16:56:20.666
EUW1_7671853490,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767627666948,1767629186554,1520,False,Amumu,2,7,10,GOLD III,2026-01-05 16:06:26.554
EUW1_7671731038,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767621438021,1767623628759,2191,False,Amumu,2,7,12,GOLD III,2026-01-05 14:33:48.759
EUW1_7671690082,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767619233358,1767621014858,1781,True,Amumu,4,4,11,GOLD III,2026-01-05 13:50:14.858
EUW1_7671663459,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767616850330,1767618799463,1949,False,Gangplank,5,5,7,GOLD III,2026-01-05 13:13:19.463
EUW1_7670436139,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767524558808,1767526525113,1966,True,Gangplank,8,3,9,GOLD III,2026-01-04 11:35:25.113
EUW1_7670405370,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767522425728,1767524105119,1679,False,Gangplank,3,8,2,GOLD III,2026-01-04 10:55:05.119
EUW1_7670361651,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767517305340,1767519557703,2252,True,Gangplank,14,3,1,GOLD III,2026-01-04 09:39:17.703
EUW1_7670341440,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767514818380,1767516937549,2119,False,Gangplank,7,11,5,GOLD III,2026-01-04 08:55:37.549
EUW1_7668891329,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767429357835,1767431463725,2106,True,Gangplank,7,2,15,GOLD III,2026-01-03 09:11:03.725
EUW1_7668888699,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767427912273,1767428995464,1083,False,Gangplank,0,4,1,GOLD III,2026-01-03 08:29:55.464
EUW1_7668878726,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767425469092,1767427192884,1724,True,Syndra,3,3,5,GOLD III,2026-01-03 07:59:52.884
EUW1_7668092671,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767378474704,1767380330100,1855,False,Malzahar,5,6,4,GOLD III,2026-01-02 18:58:50.100
EUW1_7667389501,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767324921737,1767327229857,2309,False,Gangplank,3,7,9,GOLD III,2026-01-02 04:13:49.857
EUW1_7667376035,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767322694134,1767324556090,1862,False,Syndra,4,5,4,GOLD III,2026-01-02 03:29:16.090
EUW1_7667361009,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767320986167,1767322271634,1285,False,Amumu,0,5,4,GOLD III,2026-01-02 02:51:11.634
EUW1_7667330828,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767317492764,1767319044516,1552,False,Amumu,1,5,6,GOLD III,2026-01-02 01:57:24.516
EUW1_7667312615,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767315813636,1767317169196,1355,False,Amumu,1,10,6,GOLD III,2026-01-02 01:26:09.196
EUW1_7667282727,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767313828667,1767315411638,1583,False,Amumu,2,6,2,GOLD III,2026-01-02 00:56:51.638
EUW1_7667142919,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767307478471,1767309873366,2395,True,Amumu,3,7,33,GOLD III,2026-01-01 23:24:33.366
EUW1_7667088489,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767305542200,1767307146551,1604,False,Amumu,0,6,3,GOLD III,2026-01-01 22:39:06.551
EUW1_7667036940,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767303811888,1767305219450,1407,False,Amumu,2,5,7,GOLD III,2026-01-01 22:06:59.450
EUW1_7663709162,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767078561852,1767080513452,1951,True,Amumu,4,7,22,GOLD III,2025-12-30 07:41:53.452
EUW1_7663707648,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767076171634,1767078100125,1928,False,Amumu,3,4,9,GOLD III,2025-12-30 07:01:40.125
EUW1_7663611620,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767057749041,1767060536558,2787,True,Amumu,4,8,25,GOLD III,2025-12-30 02:08:56.558
EUW1_7663572165,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1767055236272,1767057280153,2044,False,Amumu,5,7,6,GOLD III,2025-12-30 01:14:40.153
EUW1_7661076117,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1766925214127,1766927021975,1808,False,Amumu,3,9,17,GOLD III,2025-12-28 13:03:41.975
EUW1_7661040721,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1766922738797,1766924590953,1852,True,Amumu,5,6,22,GOLD III,2025-12-28 12:23:10.953
EUW1_7660996356,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1766920308519,1766922209464,1901,False,Amumu,6,5,7,GOLD III,2025-12-28 11:43:29.464
EUW1_7660971890,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1766918104466,1766920011300,1907,False,Amumu,6,3,14,GOLD III,2025-12-28 11:06:51.300
EUW1_7660943853,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1766915638774,1766917397634,1759,True,Amumu,2,5,14,GOLD III,2025-12-28 10:23:17.634
EUW1_7658176142,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1766716665079,1766718801004,2136,True,Amumu,2,2,14,GOLD III,2025-12-26 03:13:21.004
EUW1_7658158579,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1766713785330,1766716224386,2439,False,Amumu,6,13,24,GOLD III,2025-12-26 02:30:24.386
EUW1_7658124353,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1766711271423,1766713386626,2115,True,Amumu,3,9,14,GOLD III,2025-12-26 01:43:06.626
EUW1_7658084612,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1766708243538,1766710735788,2492,True,Amumu,4,8,13,GOLD III,2025-12-26 00:58:55.788
EUW1_7617919905,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1764153722573,1764155873077,2150,True,Gangplank,13,4,3,GOLD III,2025-11-26 11:17:53.077
EUW1_7617902891,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1764151673608,1764153293558,1620,True,Gangplank,6,4,8,GOLD III,2025-11-26 10:34:53.558
EUW1_7617890768,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1764149776808,1764151210206,1433,True,Amumu,8,2,7,GOLD III,2025-11-26 10:00:10.206
EUW1_7617879863,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1764148020784,1764149378501,1358,False,Mordekaiser,3,2,0,GOLD III,2025-11-26 09:29:38.501
EUW1_7616741864,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1764051760012,1764053257947,1498,True,Amumu,2,0,15,GOLD III,2025-11-25 06:47:37.947
EUW1_7616731162,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1764047548281,1764049302576,1754,True,Amumu,5,2,13,GOLD III,2025-11-25 05:41:42.576
EUW1_7616732666,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1764045568996,1764047186387,1617,True,Amumu,2,6,9,GOLD III,2025-11-25 05:06:26.387
EUW1_7610098156,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763604735498,1763606590700,1855,True,Karma,2,6,7,GOLD III,2025-11-20 02:43:10.700
EUW1_7610075315,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763601821469,1763604071746,2250,True,Amumu,4,7,14,GOLD III,2025-11-20 02:01:11.746
EUW1_7610050056,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763598945681,1763600256714,1311,False,Amumu,1,6,8,GOLD III,2025-11-20 00:57:36.714
EUW1_7610027643,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763596976179,1763598432057,1456,False,Amumu,1,6,4,GOLD III,2025-11-20 00:27:12.057
EUW1_7609941665,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763592696136,1763594617118,1921,False,Amumu,2,11,18,GOLD III,2025-11-19 23:23:37.118
EUW1_7609849194,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763589708301,1763592248522,2540,True,Amumu,4,4,17,GOLD III,2025-11-19 22:44:08.522
EUW1_7608308195,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763491360980,1763494028956,2668,True,Amumu,9,5,23,GOLD III,2025-11-18 19:27:08.956
EUW1_7607544372,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763412499614,1763414512064,2012,True,Amumu,1,7,10,GOLD III,2025-11-17 21:21:52.064
EUW1_7607531562,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763411871774,1763412022858,151,False,Pyke,0,0,0,GOLD III,2025-11-17 20:40:22.858
EUW1_7606758789,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763340829359,1763342186232,1357,False,Amumu,0,9,7,GOLD III,2025-11-17 01:16:26.232
EUW1_7606721740,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763337274247,1763339444621,2170,False,Amumu,2,9,9,GOLD III,2025-11-17 00:30:44.621
EUW1_7602781266,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1763070738376,1763072607951,1869,True,Amumu,7,6,25,GOLD III,2025-11-13 22:23:27.951
EUW1_7600571801,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762897097928,1762899144237,2046,True,Amumu,1,5,22,GOLD III,2025-11-11 22:12:24.237
EUW1_7598446971,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762740479285,1762742162673,1683,False,Amumu,0,8,8,GOLD III,2025-11-10 02:36:02.673
EUW1_7597798238,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762709042633,1762712026358,2984,True,Amumu,4,7,23,GOLD III,2025-11-09 18:13:46.358
EUW1_7597720820,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762705765324,1762707372230,1607,True,Amumu,0,3,16,GOLD III,2025-11-09 16:56:12.230
EUW1_7597668000,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762703627967,1762705418238,1790,False,Amumu,3,8,11,GOLD III,2025-11-09 16:23:38.238
EUW1_7595103107,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762523141009,1762525524588,2383,False,Amumu,3,9,12,GOLD III,2025-11-07 14:25:24.588
EUW1_7595075869,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762521102947,1762522880545,1777,False,Amumu,1,10,18,GOLD III,2025-11-07 13:41:20.545
EUW1_7593844492,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762413692980,1762415955911,2263,True,Amumu,3,6,13,GOLD III,2025-11-06 07:59:15.911
EUW1_7593093817,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762357831137,1762359704010,1873,False,Amumu,2,11,10,GOLD III,2025-11-05 16:21:44.010
EUW1_7593018981,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762352804610,1762355416920,2612,False,Amumu,1,9,18,GOLD III,2025-11-05 15:10:16.920
EUW1_7592986994,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762350500707,1762352322469,1822,False,Amumu,5,10,19,GOLD III,2025-11-05 14:18:42.469
EUW1_7592946707,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762346975810,1762349125130,2149,True,Amumu,3,7,19,GOLD III,2025-11-05 13:25:25.130
EUW1_7591924526,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762254660072,1762256527604,1867,True,Amumu,4,5,26,GOLD III,2025-11-04 11:42:07.604
EUW1_7591897236,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762252239864,1762253915150,1675,False,Amumu,3,6,13,GOLD III,2025-11-04 10:58:35.150
EUW1_7591886599,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762250077655,1762251795688,1718,False,Amumu,3,8,13,GOLD III,2025-11-04 10:23:15.688
EUW1_7591840930,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762241052086,1762243071984,2020,False,Amumu,5,11,12,GOLD III,2025-11-04 07:57:51.984
EUW1_7591835786,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762238936224,1762240590895,1655,False,Amumu,2,6,4,GOLD III,2025-11-04 07:16:30.895
EUW1_7591829060,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762236161295,1762238369921,2209,True,Mordekaiser,10,8,3,GOLD III,2025-11-04 06:39:29.921
EUW1_7590838164,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762164477737,1762166625206,2147,True,Amumu,2,7,26,GOLD III,2025-11-03 10:43:45.206
EUW1_7590814838,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762160905450,1762162579962,1674,True,Amumu,1,1,7,GOLD III,2025-11-03 09:36:19.962
EUW1_7589612287,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762075973095,1762077691556,1718,False,Amumu,4,6,5,GOLD III,2025-11-02 10:01:31.556
EUW1_7589607969,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762074973413,1762075664631,691,False,Amumu,0,1,0,GOLD III,2025-11-02 09:27:44.631
EUW1_7589603198,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762074569383,1762074679505,110,False,Amumu,0,0,0,GOLD III,2025-11-02 09:11:19.505
EUW1_7589595466,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1762072438710,1762074226496,1788,False,Amumu,1,7,13,GOLD III,2025-11-02 09:03:46.496
EUW1_7588165758,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1761950261304,1761952627192,2366,False,Amumu,2,9,20,GOLD III,2025-10-31 23:17:07.192
EUW1_7588108194,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1761947707295,1761949592258,1885,False,Amumu,5,11,14,GOLD III,2025-10-31 22:26:32.258
EUW1_7588043046,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1761944869042,1761946932170,2063,True,Amumu,3,8,23,GOLD III,2025-10-31 21:42:12.170
EUW1_7527757795,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1757795157358,1757797195239,2038,True,Amumu,9,6,17,GOLD III,2025-09-13 20:59:55.239
EUW1_7526002626,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1757651658813,1757653659166,2005,True,Amumu,3,2,16,GOLD III,2025-09-12 05:07:39.166
EUW1_7524912019,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1757543871584,1757545978367,2107,False,Amumu,4,9,11,GOLD III,2025-09-10 23:12:58.367
EUW1_7524889534,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1757542096453,1757543516190,1420,False,Amumu,5,9,5,GOLD III,2025-09-10 22:31:56.190
EUW1_7524784276,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1757537032354,1757539154328,2122,False,Amumu,1,11,12,GOLD III,2025-09-10 21:19:14.328
