match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793018525,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774190528641,1774192687356,2159,True,Orianna,6,6,16,SILVER III,2026-03-22 15:18:07.356
EUW1_7792925252,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774187207892,1774189980676,2773,True,Orianna,12,9,14,SILVER III,2026-03-22 14:33:00.676
EUW1_7792887826,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774185583396,1774186890887,1307,True,Ahri,5,0,4,SILVER III,2026-03-22 13:41:30.887
EUW1_7792853665,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774184208667,1774185336385,1128,False,Nautilus,1,5,4,SILVER III,2026-03-22 13:15:36.385
EUW1_7792719666,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774178694277,1774179699865,1006,True,Neeko,8,2,7,SILVER III,2026-03-22 11:41:39.865
EUW1_7792651405,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774174855205,1774177169153,2314,True,Leona,3,7,14,SILVER III,2026-03-22 10:59:29.153
EUW1_7792125675,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774134909831,1774136691381,1781,True,Seraphine,4,3,9,SILVER III,2026-03-21 23:44:51.381
EUW1_7792051783,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774132567797,1774134498048,1930,False,Ashe,7,10,7,SILVER III,2026-03-21 23:08:18.048
EUW1_7791970988,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774130247214,1774131868973,1622,False,Ashe,10,5,10,SILVER III,2026-03-21 22:24:28.973
EUW1_7791903041,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774128238112,1774129845772,1608,False,Kaisa,1,6,4,SILVER III,2026-03-21 21:50:45.772
EUW1_7791786683,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774125037664,1774126857137,1819,True,Neeko,3,4,13,SILVER III,2026-03-21 21:00:57.137
EUW1_7791672520,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774121250557,1774123307754,2057,True,Kaisa,17,2,6,SILVER III,2026-03-21 20:01:47.754
EUW1_7791572590,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1774118207185,1774120978996,2772,False,Caitlyn,14,7,13,SILVER III,2026-03-21 19:22:58.996
EUW1_7675876182,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767888791344,1767890545503,1754,False,Caitlyn,10,8,3,SILVER III,2026-01-08 16:42:25.503
EUW1_7675824329,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767886728870,1767888275818,1547,False,Jhin,2,5,5,SILVER III,2026-01-08 16:04:35.818
EUW1_7675771143,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767884498706,1767886396883,1898,True,Caitlyn,6,7,11,SILVER III,2026-01-08 15:33:16.883
EUW1_7675731725,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767882646620,1767884301539,1655,True,Jhin,7,3,11,SILVER III,2026-01-08 14:58:21.539
EUW1_7675690623,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767880765606,1767882374618,1609,False,Kaisa,5,7,6,SILVER III,2026-01-08 14:26:14.618
EUW1_7675649437,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767878990643,1767880516038,1525,False,Nilah,2,4,6,SILVER III,2026-01-08 13:55:16.038
EUW1_7675620994,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767877619333,1767878775441,1156,False,Jhin,2,4,0,SILVER III,2026-01-08 13:26:15.441
EUW1_7668016778,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767375444656,1767377358065,1913,False,Ziggs,2,7,5,SILVER III,2026-01-02 18:09:18.065
EUW1_7667931344,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767372346703,1767375218441,2872,True,Nilah,11,7,16,SILVER III,2026-01-02 17:33:38.441
EUW1_7667876547,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767369713322,1767372122935,2409,True,Ezreal,13,6,11,SILVER III,2026-01-02 16:42:02.935
EUW1_7664707403,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767132165934,1767133077388,911,True,Jhin,7,1,0,SILVER III,2025-12-30 22:17:57.388
EUW1_7664655759,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767130408521,1767131905123,1496,True,Jhin,10,2,11,SILVER III,2025-12-30 21:58:25.123
EUW1_7664592455,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767128680698,1767130125601,1445,False,Ziggs,3,6,14,SILVER III,2025-12-30 21:28:45.601
EUW1_7664556324,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767127322722,1767128390922,1068,False,Ziggs,3,2,4,SILVER III,2025-12-30 20:59:50.922
EUW1_7664490381,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1767125228624,1767127082528,1854,True,Ziggs,6,5,16,SILVER III,2025-12-30 20:38:02.528
EUW1_7661357704,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766937618195,1766938755819,1138,False,Caitlyn,3,5,3,SILVER III,2025-12-28 16:19:15.819
EUW1_7661308685,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766935698412,1766937384354,1686,True,MissFortune,4,5,12,SILVER III,2025-12-28 15:56:24.354
EUW1_7661251590,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766933316071,1766935419198,2103,False,Jhin,4,6,8,SILVER III,2025-12-28 15:23:39.198
EUW1_7661217974,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766932078817,1766933045543,967,True,Caitlyn,4,1,7,SILVER III,2025-12-28 14:44:05.543
EUW1_7658991334,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766780263096,1766782520685,2258,False,Kaisa,13,9,12,SILVER III,2025-12-26 20:55:20.685
EUW1_7658829696,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766773359156,1766775192872,1834,True,Jhin,11,2,6,SILVER III,2025-12-26 18:53:12.872
EUW1_7658785535,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766771227049,1766773116286,1889,True,Jhin,21,2,11,SILVER III,2025-12-26 18:18:36.286
EUW1_7658770650,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766770899733,1766771011100,111,True,Kaisa,0,0,0,SILVER III,2025-12-26 17:43:31.100
EUW1_7658731566,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766768879936,1766770425510,1545,False,Seraphine,3,6,7,SILVER III,2025-12-26 17:33:45.510
EUW1_7653495724,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766407749752,1766409547239,1797,False,Ezreal,5,8,4,SILVER III,2025-12-22 13:19:07.239
EUW1_7653411736,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766402286754,1766405149064,2862,False,Caitlyn,16,10,10,SILVER III,2025-12-22 12:05:49.064
EUW1_7653392284,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766401019838,1766401943527,923,True,Nilah,1,0,2,SILVER III,2025-12-22 11:12:23.527
EUW1_7652768680,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766348625445,1766350657826,2032,False,Kaisa,5,7,16,SILVER III,2025-12-21 20:57:37.826
EUW1_7651084860,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766254226585,1766255722541,1496,False,Lucian,3,7,1,SILVER III,2025-12-20 18:35:22.541
EUW1_7649501697,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766158499927,1766160882834,2383,False,Jhin,7,6,12,SILVER III,2025-12-19 16:14:42.834
EUW1_7649246271,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766143844945,1766146328678,2484,False,Ezreal,14,4,16,SILVER III,2025-12-19 12:12:08.678
EUW1_7648994099,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766103945694,1766106085529,2140,False,Caitlyn,5,12,3,SILVER III,2025-12-19 01:01:25.529
EUW1_7648963030,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766101729231,1766103684773,1955,True,Caitlyn,5,3,9,SILVER III,2025-12-19 00:21:24.773
EUW1_7648911011,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766099039431,1766101381609,2342,True,Lucian,10,9,10,SILVER III,2025-12-18 23:43:01.609
EUW1_7648870470,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766097135845,1766098589638,1454,True,Jhin,7,4,7,SILVER III,2025-12-18 22:56:29.638
EUW1_7648792279,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766094639910,1766096779170,2139,True,Caitlyn,10,3,6,SILVER III,2025-12-18 22:26:19.170
EUW1_7648753008,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766093258810,1766094188703,930,True,Kaisa,4,1,3,SILVER III,2025-12-18 21:43:08.703
EUW1_7648701359,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766091644637,1766092977393,1333,True,Ezreal,5,1,6,SILVER III,2025-12-18 21:22:57.393
EUW1_7648108908,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766066923522,1766068658518,1735,True,Caitlyn,15,1,12,SILVER III,2025-12-18 14:37:38.518
EUW1_7648069814,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1766064382015,1766066066342,1684,True,Lucian,4,3,6,SILVER III,2025-12-18 13:54:26.342
EUW1_7647117674,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765993919742,1765995628573,1709,False,Kaisa,1,5,1,SILVER III,2025-12-17 18:20:28.573
EUW1_7643236027,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765736269944,1765738066459,1796,False,Kaisa,4,9,3,SILVER III,2025-12-14 18:47:46.459
EUW1_7643169443,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765734312605,1765736047845,1735,True,Jhin,11,2,9,SILVER III,2025-12-14 18:14:07.845
EUW1_7643084134,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765731509276,1765734064181,2555,True,Lucian,22,4,16,SILVER III,2025-12-14 17:41:04.181
EUW1_7643006237,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765728901091,1765731185842,2285,True,Jhin,9,5,9,SILVER III,2025-12-14 16:53:05.842
EUW1_7642842514,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765722837039,1765724043938,1207,True,Caitlyn,9,3,4,SILVER III,2025-12-14 14:54:03.938
EUW1_7642774757,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765720416300,1765722596665,2180,True,Ezreal,4,2,6,SILVER III,2025-12-14 14:29:56.665
EUW1_7642717357,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765717985725,1765719982701,1997,True,Kaisa,11,5,16,SILVER III,2025-12-14 13:46:22.701
EUW1_7642665682,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765715328098,1765717687398,2359,True,Nilah,15,1,9,SILVER III,2025-12-14 13:08:07.398
EUW1_7641645065,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765649543724,1765651065888,1522,False,Kaisa,7,4,4,SILVER III,2025-12-13 18:37:45.888
EUW1_7641588079,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765647238227,1765648931982,1694,False,Caitlyn,1,5,6,SILVER III,2025-12-13 18:02:11.982
EUW1_7637733827,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765401045536,1765402674646,1629,False,Caitlyn,2,6,3,SILVER III,2025-12-10 21:37:54.646
EUW1_7637650056,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765398748439,1765400631616,1883,True,Jhin,8,2,12,SILVER III,2025-12-10 21:03:51.616
EUW1_7637573081,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765396367801,1765398324575,1957,True,Kaisa,12,5,4,SILVER III,2025-12-10 20:25:24.575
EUW1_7637498130,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765394126451,1765396051061,1925,True,Jhin,8,5,12,SILVER III,2025-12-10 19:47:31.061
EUW1_7637031564,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765375109850,1765377308861,2199,True,Caitlyn,18,6,2,SILVER III,2025-12-10 14:35:08.861
EUW1_7636998568,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765372983322,1765374749159,1766,True,Caitlyn,3,3,5,SILVER III,2025-12-10 13:52:29.159
EUW1_7634581525,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765219438819,1765221265390,1826,False,Zeri,0,6,7,SILVER III,2025-12-08 19:14:25.390
EUW1_7634491074,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765216844427,1765219205457,2361,False,Yunara,5,9,8,SILVER III,2025-12-08 18:40:05.457
EUW1_7634198013,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765205966521,1765207886866,1920,False,Caitlyn,2,8,4,SILVER III,2025-12-08 15:31:26.866
EUW1_7634169826,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765204575370,1765205736004,1161,True,Caitlyn,6,0,6,SILVER III,2025-12-08 14:55:36.004
EUW1_7634134994,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765202992751,1765204215635,1223,True,Jhin,7,1,6,SILVER III,2025-12-08 14:30:15.635
EUW1_7634086844,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765200415896,1765202771706,2356,True,Kaisa,17,7,3,SILVER III,2025-12-08 14:06:11.706
EUW1_7634028005,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765197102205,1765199023996,1922,True,Caitlyn,16,7,5,SILVER III,2025-12-08 13:03:43.996
EUW1_7633992380,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765194869821,1765196826533,1957,True,Ezreal,13,1,11,SILVER III,2025-12-08 12:27:06.533
EUW1_7633956601,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1765192200419,1765194598709,2398,True,Kaisa,14,5,12,SILVER III,2025-12-08 11:49:58.709
EUW1_7625223201,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764701951633,1764703548064,1596,False,MissFortune,7,1,6,SILVER III,2025-12-02 19:25:48.064
EUW1_7625171733,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764699755407,1764701708148,1953,False,Seraphine,1,6,8,SILVER III,2025-12-02 18:55:08.148
EUW1_7624194517,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764617590441,1764620481028,2890,False,Nilah,16,5,16,SILVER III,2025-12-01 20:21:21.028
EUW1_7624133593,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764615459500,1764617288966,1830,True,Jhin,10,2,10,SILVER III,2025-12-01 19:28:08.966
EUW1_7624099478,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764613871550,1764615082759,1216,False,Caitlyn,0,3,2,SILVER III,2025-12-01 18:51:22.759
EUW1_7624032337,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764611427673,1764613604394,2177,False,MissFortune,6,4,4,SILVER III,2025-12-01 18:26:44.394
EUW1_7623991656,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764609263094,1764611053401,1790,False,Viktor,2,5,1,SILVER III,2025-12-01 17:44:13.401
EUW1_7621843911,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764446436842,1764448140501,1704,True,Seraphine,2,6,17,SILVER III,2025-11-29 20:29:00.501
EUW1_7621793747,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764444221922,1764446010073,1788,True,Seraphine,4,2,16,SILVER III,2025-11-29 19:53:30.073
EUW1_7621751090,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764442146958,1764443845553,1698,True,Viktor,9,2,8,SILVER III,2025-11-29 19:17:25.553
EUW1_7621712786,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764440202959,1764441817938,1615,False,Zoe,2,6,4,SILVER III,2025-11-29 18:43:37.938
EUW1_7617243964,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764094979353,1764097299711,2320,False,Nautilus,1,11,24,SILVER III,2025-11-25 19:01:39.711
EUW1_7617200488,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764092959523,1764094630874,1671,True,Seraphine,5,3,27,SILVER III,2025-11-25 18:17:10.874
EUW1_7617140874,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764090562182,1764092543016,1981,True,Seraphine,1,8,20,SILVER III,2025-11-25 17:42:23.016
EUW1_7617087998,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764087884964,1764090024272,2139,True,Seraphine,5,4,22,SILVER III,2025-11-25 17:00:24.272
EUW1_7615963098,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764003078417,1764004773948,1695,False,Seraphine,3,8,7,SILVER III,2025-11-24 17:19:33.948
EUW1_7615911876,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1764000587861,1764002821185,2233,False,Renata,1,8,11,SILVER III,2025-11-24 16:47:01.185
EUW1_7615878474,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763998446368,1764000109762,1663,True,Seraphine,3,3,14,SILVER III,2025-11-24 16:01:49.762
EUW1_7614906373,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763922719422,1763924785244,2066,True,Seraphine,4,9,23,SILVER III,2025-11-23 19:06:25.244
EUW1_7614836600,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763920276952,1763922109127,1832,True,Seraphine,1,4,26,SILVER III,2025-11-23 18:21:49.127
EUW1_7614765987,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763917971090,1763919628462,1657,False,Azir,3,7,2,SILVER III,2025-11-23 17:40:28.462
EUW1_7614700621,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763915591004,1763917330797,1740,False,Ahri,5,1,6,SILVER III,2025-11-23 17:02:10.797
EUW1_7613449419,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763837478013,1763839071423,1593,False,Kaisa,5,3,3,SILVER III,2025-11-22 19:17:51.423
EUW1_7613274866,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763830297509,1763832601193,2304,False,Caitlyn,7,2,7,SILVER III,2025-11-22 17:30:01.193
