match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763931858,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772726487032,1772728440534,1953,True,FiddleSticks,7,0,11,SILVER I,2026-03-05 16:34:00.534
EUW1_7763874890,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772724133013,1772726209898,2077,False,FiddleSticks,5,5,8,SILVER I,2026-03-05 15:56:49.898
EUW1_7763842476,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772722150558,1772723636139,1485,False,MonkeyKing,1,8,4,SILVER I,2026-03-05 15:13:56.139
EUW1_7763805868,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772720494461,1772721823374,1329,True,Talon,4,2,1,SILVER I,2026-03-05 14:43:43.374
EUW1_7763758417,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772717984732,1772719850716,1866,False,Talon,11,4,7,SILVER I,2026-03-05 14:10:50.716
EUW1_7763715195,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772715256329,1772717416201,2160,False,Talon,8,10,13,SILVER I,2026-03-05 13:30:16.201
EUW1_7763420275,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772671294411,1772673005140,1711,True,Brand,3,7,7,SILVER I,2026-03-05 01:10:05.140
EUW1_7763396811,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772669078032,1772670967199,1889,True,Brand,12,6,8,SILVER I,2026-03-05 00:36:07.199
EUW1_7763281912,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772662841786,1772664913747,2072,False,MonkeyKing,6,6,11,SILVER I,2026-03-04 22:55:13.747
EUW1_7763227750,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772660707900,1772662010291,1302,True,MonkeyKing,9,1,7,SILVER I,2026-03-04 22:06:50.291
EUW1_7763162101,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772658484317,1772660402594,1918,True,MonkeyKing,7,6,7,SILVER I,2026-03-04 21:40:02.594
EUW1_7763087498,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772655865325,1772658142255,2277,False,Talon,9,11,11,SILVER I,2026-03-04 21:02:22.255
EUW1_7762854400,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772647339153,1772649647826,2309,True,Talon,7,5,13,SILVER I,2026-03-04 18:40:47.826
EUW1_7762817663,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772645199131,1772646947004,1748,False,FiddleSticks,4,9,11,SILVER I,2026-03-04 17:55:47.004
EUW1_7762758285,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772642447900,1772644552921,2105,True,Talon,9,6,6,SILVER I,2026-03-04 17:15:52.921
EUW1_7762724510,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772640380039,1772642152188,1772,True,Talon,8,4,4,SILVER I,2026-03-04 16:35:52.188
EUW1_7762690755,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772638358009,1772639953418,1595,False,Talon,9,10,3,SILVER I,2026-03-04 15:59:13.418
EUW1_7762657790,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772636365601,1772637989045,1623,True,Talon,8,4,3,SILVER I,2026-03-04 15:26:29.045
EUW1_7762612109,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772633648701,1772636002075,2353,True,Talon,12,7,11,SILVER I,2026-03-04 14:53:22.075
EUW1_7762581725,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772631125567,1772633382223,2257,False,Talon,10,8,10,SILVER I,2026-03-04 14:09:42.223
EUW1_7762554957,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772629007000,1772630849685,1843,False,Talon,8,12,10,SILVER I,2026-03-04 13:27:29.685
EUW1_7762314733,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772585216087,1772587297573,2081,False,MonkeyKing,6,8,4,SILVER I,2026-03-04 01:21:37.573
EUW1_7762294619,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772583223446,1772584922573,1699,True,MonkeyKing,6,3,11,SILVER I,2026-03-04 00:42:02.573
EUW1_7762264497,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772580956729,1772582853000,1896,True,Brand,4,3,9,SILVER I,2026-03-04 00:07:33.000
EUW1_7762204282,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772577914255,1772579791767,1877,True,Talon,8,3,15,SILVER I,2026-03-03 23:16:31.767
EUW1_7762123523,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772574110277,1772575821699,1711,True,Talon,12,1,8,SILVER I,2026-03-03 22:10:21.699
EUW1_7762071688,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772572177514,1772573653850,1476,False,Talon,2,2,5,SILVER I,2026-03-03 21:34:13.850
EUW1_7762002888,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772569753974,1772571725795,1972,False,Talon,7,7,4,SILVER I,2026-03-03 21:02:05.795
EUW1_7761813194,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772562658999,1772564746718,2088,False,Talon,12,8,9,SILVER I,2026-03-03 19:05:46.718
EUW1_7761763066,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772560334257,1772562200004,1866,False,Talon,13,12,3,SILVER I,2026-03-03 18:23:20.004
EUW1_7761726539,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772558246291,1772559890542,1644,True,Talon,4,5,6,SILVER I,2026-03-03 17:44:50.542
EUW1_7761678283,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772556101515,1772557894311,1793,False,Talon,10,5,7,SILVER I,2026-03-03 17:11:34.311
EUW1_7761617831,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772552490387,1772555219627,2729,False,Talon,16,7,17,SILVER I,2026-03-03 16:26:59.627
EUW1_7761574931,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772549701780,1772551537621,1836,False,Talon,4,3,8,SILVER I,2026-03-03 15:25:37.621
EUW1_7761542845,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772547608295,1772549423487,1815,True,Talon,17,3,9,SILVER I,2026-03-03 14:50:23.487
EUW1_7761506682,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772544631549,1772546162208,1530,False,Talon,0,3,3,SILVER I,2026-03-03 13:56:02.208
EUW1_7761475887,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772542380966,1772544367631,1987,True,Talon,10,2,6,SILVER I,2026-03-03 13:26:07.631
EUW1_7761188665,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772498359890,1772500206573,1847,True,Talon,12,1,12,SILVER I,2026-03-03 01:10:06.573
EUW1_7761056636,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772491458785,1772493522960,2064,True,Talon,12,2,10,SILVER I,2026-03-02 23:18:42.960
EUW1_7760157785,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772455468883,1772457349365,1880,True,Talon,7,3,7,SILVER I,2026-03-02 13:15:49.365
EUW1_7759602191,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772407164575,1772408866589,1702,True,Talon,6,2,4,SILVER I,2026-03-01 23:47:46.589
EUW1_7759541185,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772404699751,1772406495835,1796,True,Talon,9,0,6,SILVER I,2026-03-01 23:08:15.835
EUW1_7759504331,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772403391474,1772404438152,1047,False,Talon,2,3,0,SILVER I,2026-03-01 22:33:58.152
EUW1_7759278034,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772396472154,1772398194524,1722,True,Brand,5,2,4,SILVER I,2026-03-01 20:49:54.524
EUW1_7759133363,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772392317520,1772393491292,1174,False,Talon,3,4,3,SILVER I,2026-03-01 19:31:31.292
EUW1_7759043076,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772389482175,1772391842539,2360,False,Talon,14,10,1,SILVER I,2026-03-01 19:04:02.539
EUW1_7759032308,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772389107417,1772389187828,80,True,Talon,0,0,0,SILVER I,2026-03-01 18:19:47.828
EUW1_7758964713,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772386754303,1772388753644,1999,False,Brand,4,5,5,SILVER I,2026-03-01 18:12:33.644
EUW1_7757832186,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772325192843,1772325639154,446,True,Talon,0,0,2,SILVER I,2026-03-01 00:40:39.154
EUW1_7757708857,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772320080343,1772321897802,1817,True,Brand,3,4,8,SILVER I,2026-02-28 23:38:17.802
EUW1_7757592404,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772316491255,1772319168955,2678,True,Talon,11,7,12,SILVER I,2026-02-28 22:52:48.955
EUW1_7757560528,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772315258117,1772316180034,922,True,Talon,6,0,5,SILVER I,2026-02-28 22:03:00.034
EUW1_7757497878,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772313535240,1772314959069,1424,False,Talon,1,7,1,SILVER I,2026-02-28 21:42:39.069
EUW1_7757419187,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772311148297,1772312973193,1825,False,MonkeyKing,4,6,5,SILVER I,2026-02-28 21:09:33.193
EUW1_7757382329,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772309942369,1772310872973,930,False,Talon,1,4,0,SILVER I,2026-02-28 20:34:32.973
EUW1_7757323581,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772307832546,1772309539739,1707,False,Chogath,5,4,4,SILVER I,2026-02-28 20:12:19.739
EUW1_7757106280,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772299819179,1772301306518,1487,False,FiddleSticks,4,9,0,SILVER I,2026-02-28 17:55:06.518
EUW1_7757045927,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772296972471,1772298768610,1796,True,Talon,11,2,11,SILVER I,2026-02-28 17:12:48.610
EUW1_7756985958,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772294475671,1772296619379,2144,False,Brand,0,7,4,SILVER I,2026-02-28 16:36:59.379
EUW1_7756947680,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772292640288,1772294181802,1541,True,Brand,5,2,7,SILVER I,2026-02-28 15:56:21.802
EUW1_7756847217,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772288816959,1772290913762,2097,False,Talon,2,5,5,SILVER I,2026-02-28 15:01:53.762
EUW1_7756789083,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772286235518,1772288443973,2208,False,Talon,6,4,8,SILVER I,2026-02-28 14:20:43.973
EUW1_7756115266,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772237622657,1772239330119,1707,True,Talon,5,2,4,SILVER I,2026-02-28 00:42:10.119
EUW1_7755992628,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772232767410,1772234097040,1329,True,Talon,7,1,3,SILVER I,2026-02-27 23:14:57.040
EUW1_7755453425,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772215598035,1772217200886,1603,True,Brand,3,1,5,SILVER I,2026-02-27 18:33:20.886
EUW1_7755415944,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772213915420,1772215313403,1398,True,Brand,1,3,6,SILVER I,2026-02-27 18:01:53.403
EUW1_7755355202,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772211485802,1772213583025,2097,False,Talon,3,8,5,SILVER I,2026-02-27 17:33:03.025
EUW1_7755274962,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772208268184,1772210878156,2610,True,Talon,13,9,14,SILVER I,2026-02-27 16:47:58.156
EUW1_7755226038,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772206187148,1772207971545,1784,True,Talon,12,7,8,SILVER I,2026-02-27 15:59:31.545
EUW1_7755160386,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772203816377,1772205931469,2115,False,Talon,5,14,14,SILVER I,2026-02-27 15:25:31.469
EUW1_7755118193,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772201911762,1772203522467,1611,True,Talon,9,6,11,SILVER I,2026-02-27 14:45:22.467
EUW1_7755073274,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772199967126,1772201670208,1703,True,Talon,6,6,6,SILVER I,2026-02-27 14:14:30.208
EUW1_7755032700,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772197853699,1772199658715,1805,True,Talon,7,6,15,SILVER I,2026-02-27 13:40:58.715
EUW1_7754694674,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772174895597,1772177187369,2292,False,Brand,9,10,16,SILVER I,2026-02-27 07:26:27.369
EUW1_7754676850,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772173031296,1772174568452,1537,True,Talon,6,5,12,SILVER I,2026-02-27 06:42:48.452
EUW1_7754655145,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772170681466,1772172755737,2074,False,Talon,15,12,8,SILVER I,2026-02-27 06:12:35.737
EUW1_7754645690,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772168987972,1772170406934,1419,True,Talon,4,3,5,SILVER I,2026-02-27 05:33:26.934
EUW1_7754616051,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772165675474,1772168094524,2419,False,Talon,15,7,5,SILVER I,2026-02-27 04:54:54.524
EUW1_7754587170,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772162762432,1772165180716,2418,False,Talon,16,7,14,SILVER I,2026-02-27 04:06:20.716
EUW1_7754576675,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772161121939,1772162469594,1348,True,Talon,10,2,4,SILVER I,2026-02-27 03:21:09.594
EUW1_7754506840,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772155826549,1772158128261,2302,False,MonkeyKing,3,6,5,SILVER I,2026-02-27 02:08:48.261
EUW1_7754467625,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772153117899,1772155422611,2305,True,Brand,4,7,9,SILVER I,2026-02-27 01:23:42.611
EUW1_7754440991,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772151850484,1772152818427,968,True,Brand,1,1,4,SILVER I,2026-02-27 00:40:18.427
EUW1_7754387630,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772149198267,1772151494796,2297,False,MonkeyKing,17,4,16,SILVER I,2026-02-27 00:18:14.796
EUW1_7754319066,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772146599586,1772148906516,2307,False,Brand,8,10,12,SILVER I,2026-02-26 23:35:06.516
EUW1_7754263235,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772144712191,1772146261996,1550,False,Brand,2,10,6,SILVER I,2026-02-26 22:51:01.996
EUW1_7753543340,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772122034342,1772124207951,2174,False,MonkeyKing,11,8,8,SILVER I,2026-02-26 16:43:27.951
EUW1_7753480824,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772119296379,1772121417504,2121,True,Brand,3,6,8,SILVER I,2026-02-26 15:56:57.504
EUW1_7753377272,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772114897179,1772116944651,2047,True,Talon,9,6,13,SILVER I,2026-02-26 14:42:24.651
EUW1_7752924924,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772074556395,1772076754103,2198,True,Brand,5,5,11,SILVER I,2026-02-26 03:32:34.103
EUW1_7752917524,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772072417486,1772074293130,1876,False,Talon,13,6,5,SILVER I,2026-02-26 02:51:33.130
EUW1_7752894273,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772070599517,1772072055260,1456,True,MonkeyKing,8,0,6,SILVER I,2026-02-26 02:14:15.260
EUW1_7752881683,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772068728909,1772070165708,1437,True,Chogath,3,2,3,SILVER I,2026-02-26 01:42:45.708
EUW1_7752189875,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772044149821,1772046125609,1976,False,Leblanc,2,11,5,SILVER I,2026-02-25 19:02:05.609
EUW1_7752099298,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772041355666,1772043461496,2106,False,Brand,9,15,13,SILVER I,2026-02-25 18:17:41.496
EUW1_7752035719,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772038938620,1772041039354,2101,False,Talon,5,6,7,SILVER I,2026-02-25 17:37:19.354
EUW1_7751953053,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772036039509,1772038689708,2650,False,Talon,12,14,10,SILVER I,2026-02-25 16:58:09.708
EUW1_7751867422,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772032851492,1772035812790,2961,False,Talon,10,11,6,SILVER I,2026-02-25 16:10:12.790
EUW1_7751807724,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772030072492,1772032137122,2064,True,Talon,15,6,4,SILVER I,2026-02-25 15:08:57.122
EUW1_7751737385,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1772027210725,1772029582342,2372,False,Brand,5,7,14,SILVER I,2026-02-25 14:26:22.342
EUW1_7751207161,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1771984189567,1771985620701,1431,False,MonkeyKing,1,11,2,SILVER I,2026-02-25 02:13:40.701
EUW1_7751187703,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1771982674996,1771983693333,1018,False,Brand,1,2,1,SILVER I,2026-02-25 01:41:33.333
