match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829550448,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776887314279,1776889455949,2142,True,Shyvana,15,2,11,GOLD IV,2026-04-22 20:24:15.949
EUW1_7829079131,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776862569331,1776864376448,1807,False,Volibear,7,7,3,GOLD IV,2026-04-22 13:26:16.448
EUW1_7829055636,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776860121020,1776862107083,1986,False,Vi,7,11,6,GOLD IV,2026-04-22 12:48:27.083
EUW1_7829027182,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776857980691,1776859725952,1745,True,Lillia,11,1,16,GOLD IV,2026-04-22 12:08:45.952
EUW1_7828077470,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776777502463,1776779747578,2245,True,Vi,24,5,5,GOLD IV,2026-04-21 13:55:47.578
EUW1_7828044432,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776775707434,1776776647349,940,False,Vi,0,4,2,GOLD IV,2026-04-21 13:04:07.349
EUW1_7827046489,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776693079754,1776695768217,2689,True,Vi,20,9,14,GOLD IV,2026-04-20 14:36:08.217
EUW1_7827015311,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776691358270,1776692825987,1468,True,Vi,5,3,11,GOLD IV,2026-04-20 13:47:05.987
EUW1_7826995638,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776689612460,1776691123240,1511,True,Vi,4,2,9,GOLD IV,2026-04-20 13:18:43.240
EUW1_7826956057,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776686688505,1776689280937,2592,False,Briar,13,9,8,GOLD IV,2026-04-20 12:48:00.937
EUW1_7822239157,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776343381174,1776344958998,1578,False,Nocturne,7,5,3,GOLD IV,2026-04-16 13:09:18.998
EUW1_7822212886,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776341424286,1776343095090,1671,False,Nasus,2,6,6,GOLD IV,2026-04-16 12:38:15.090
EUW1_7822174946,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776338296477,1776340951064,2654,True,Nasus,15,10,14,GOLD IV,2026-04-16 12:02:31.064
EUW1_7822141371,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776335586165,1776337857120,2271,False,Briar,14,9,10,GOLD IV,2026-04-16 11:10:57.120
EUW1_7822125404,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776334197353,1776335331770,1134,True,Briar,4,1,3,GOLD IV,2026-04-16 10:28:51.770
EUW1_7822105811,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776331680825,1776333698489,2018,False,Jax,12,8,9,GOLD IV,2026-04-16 10:01:38.489
EUW1_7822077416,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776328925602,1776331337214,2412,False,Ahri,16,6,15,GOLD IV,2026-04-16 09:22:17.214
EUW1_7822057281,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776326011159,1776328358216,2347,True,Viktor,10,7,9,GOLD IV,2026-04-16 08:32:38.216
EUW1_7822045814,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776323223684,1776325690578,2467,False,Pantheon,10,10,14,GOLD IV,2026-04-16 07:48:10.578
EUW1_7821049934,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776249733759,1776252388610,2655,False,Syndra,8,12,13,GOLD IV,2026-04-15 11:26:28.610
EUW1_7821020081,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776247092778,1776249491249,2398,False,Akshan,2,9,4,GOLD IV,2026-04-15 10:38:11.249
EUW1_7821000705,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776244978100,1776246700698,1722,False,Veigar,5,5,5,GOLD IV,2026-04-15 09:51:40.698
EUW1_7820988176,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776243305429,1776244699420,1394,False,Lissandra,4,4,0,GOLD IV,2026-04-15 09:18:19.420
EUW1_7820988844,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776243005230,1776243080768,75,False,Lissandra,0,0,0,GOLD IV,2026-04-15 08:51:20.768
EUW1_7820981644,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776242588712,1776242712244,123,True,Lissandra,0,0,0,GOLD IV,2026-04-15 08:45:12.244
EUW1_7820962030,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776240196170,1776242249033,2053,True,Malzahar,11,2,10,GOLD IV,2026-04-15 08:37:29.033
EUW1_7820377424,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776184475813,1776186767289,2291,True,Malphite,17,9,11,GOLD IV,2026-04-14 17:12:47.289
EUW1_7820353517,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776182589349,1776184168729,1579,False,Briar,6,6,6,GOLD IV,2026-04-14 16:29:28.729
EUW1_7820322478,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776180654539,1776182267463,1613,False,Shyvana,8,4,3,GOLD IV,2026-04-14 15:57:47.463
EUW1_7820285245,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776178553009,1776180304100,1751,True,Briar,15,7,5,GOLD IV,2026-04-14 15:25:04.100
EUW1_7820236385,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776175042427,1776177680793,2638,True,Shyvana,15,5,5,GOLD IV,2026-04-14 14:41:20.793
EUW1_7820208446,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776173118262,1776174643352,1525,False,Shyvana,5,9,5,GOLD IV,2026-04-14 13:50:43.352
EUW1_7820179443,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776170443007,1776172748508,2305,False,Briar,11,9,10,GOLD IV,2026-04-14 13:19:08.508
EUW1_7820162204,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776168927878,1776170180349,1252,False,Amumu,3,7,3,GOLD IV,2026-04-14 12:36:20.349
EUW1_7820156630,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776167587502,1776168501308,914,True,Briar,2,1,4,GOLD IV,2026-04-14 12:08:21.308
EUW1_7819740600,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776110835670,1776113451184,2615,False,Jax,11,10,9,GOLD IV,2026-04-13 20:50:51.184
EUW1_7819693600,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776109042494,1776110574026,1536,True,Jax,3,1,3,GOLD IV,2026-04-13 20:02:54.026
EUW1_7819626196,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776106637517,1776108811729,2174,True,Sejuani,7,4,13,GOLD IV,2026-04-13 19:33:31.729
EUW1_7819285911,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776088537521,1776090812974,2275,False,Shyvana,4,7,8,GOLD IV,2026-04-13 14:33:32.974
EUW1_7819251781,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776085875859,1776088116419,2240,True,Shyvana,9,2,10,GOLD IV,2026-04-13 13:48:36.419
EUW1_7819215354,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776083272253,1776085363765,2091,False,Nocturne,17,5,10,GOLD IV,2026-04-13 13:02:43.765
EUW1_7819200456,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776080946391,1776082867059,1921,True,Nocturne,7,8,14,GOLD IV,2026-04-13 12:21:07.059
EUW1_7818795142,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776025663975,1776027368195,1704,False,Belveth,4,4,3,GOLD IV,2026-04-12 20:56:08.195
EUW1_7818729994,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776022966567,1776025383150,2416,False,Shyvana,13,5,9,GOLD IV,2026-04-12 20:23:03.150
EUW1_7818275886,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776003760288,1776005954631,2194,False,Naafiri,12,3,5,GOLD IV,2026-04-12 14:59:14.631
EUW1_7818232784,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1776001628533,1776003450513,1822,True,Shyvana,14,1,5,GOLD IV,2026-04-12 14:17:30.513
EUW1_7818172794,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775998507740,1776001339874,2832,True,Shyvana,12,9,12,GOLD IV,2026-04-12 13:42:19.874
EUW1_7817109897,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775915392788,1775917681311,2288,True,Shyvana,12,6,16,GOLD IV,2026-04-11 14:28:01.311
EUW1_7817066741,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775912799158,1775915071949,2273,True,Sejuani,3,5,13,GOLD IV,2026-04-11 13:44:31.949
EUW1_7817034854,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775910805300,1775912426946,1622,False,Naafiri,3,5,3,GOLD IV,2026-04-11 13:00:26.946
EUW1_7817006899,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775908897060,1775910506083,1609,False,Belveth,4,7,5,GOLD IV,2026-04-11 12:28:26.083
EUW1_7815959077,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775826804967,1775828122999,1318,False,Shyvana,5,4,1,GOLD IV,2026-04-10 13:35:22.999
EUW1_7815929942,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775824621418,1775826524175,1903,True,Naafiri,5,4,7,GOLD IV,2026-04-10 13:08:44.175
EUW1_7815929482,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775824275145,1775824367500,94,True,Shyvana,0,0,0,GOLD IV,2026-04-10 12:32:47.500
EUW1_7815900702,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775822159970,1775823923484,1763,False,Belveth,2,5,5,GOLD IV,2026-04-10 12:25:23.484
EUW1_7810975520,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775401735095,1775404015507,2280,True,Naafiri,13,7,13,GOLD IV,2026-04-05 15:46:55.507
EUW1_7810924658,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775399094690,1775401503589,2409,True,Shyvana,9,5,13,GOLD IV,2026-04-05 15:05:03.589
EUW1_7810890676,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775397284853,1775398875981,1591,True,Belveth,7,0,7,GOLD IV,2026-04-05 14:21:15.981
EUW1_7809065604,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775246704908,1775248486231,1781,True,Naafiri,8,4,9,GOLD IV,2026-04-03 20:34:46.231
EUW1_7809017607,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775244916238,1775246432912,1517,True,Shyvana,0,2,14,GOLD IV,2026-04-03 20:00:32.912
EUW1_7808949839,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775242100293,1775244590829,2490,True,Belveth,8,9,12,GOLD IV,2026-04-03 19:29:50.829
EUW1_7807415425,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775136669085,1775138531564,1862,False,Volibear,3,7,7,GOLD IV,2026-04-02 14:02:11.564
EUW1_7807394694,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775134754780,1775136370035,1615,False,MissFortune,6,7,5,GOLD IV,2026-04-02 13:26:10.035
EUW1_7807356388,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775132372376,1775134579657,2207,True,Caitlyn,8,6,8,GOLD IV,2026-04-02 12:56:19.657
EUW1_7807337933,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775130587872,1775132092508,1505,False,Jinx,5,7,3,GOLD IV,2026-04-02 12:14:52.508
EUW1_7807315859,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775128609908,1775130306755,1697,False,Jax,4,5,5,GOLD IV,2026-04-02 11:45:06.755
EUW1_7806825604,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775073984429,1775076350928,2366,True,Vayne,15,4,14,GOLD IV,2026-04-01 20:45:50.928
EUW1_7806774487,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775072070093,1775073724038,1654,False,Jax,3,2,4,GOLD IV,2026-04-01 20:02:04.038
EUW1_7806713024,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775069945706,1775071749986,1804,False,Briar,9,9,9,GOLD IV,2026-04-01 19:29:09.986
EUW1_7806383807,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775052460610,1775054766913,2306,True,Briar,21,5,8,GOLD IV,2026-04-01 14:46:06.913
EUW1_7806342443,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775050102226,1775052075032,1973,False,Zac,1,8,13,GOLD IV,2026-04-01 14:01:15.032
EUW1_7806313393,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1775047805152,1775049795148,1990,False,Viego,2,9,2,GOLD IV,2026-04-01 13:23:15.148
EUW1_7805392454,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774967853912,1774969918167,2064,False,Jax,8,4,7,GOLD IV,2026-03-31 15:11:58.167
EUW1_7805357412,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774965654842,1774967549983,1895,False,Volibear,6,6,5,GOLD IV,2026-03-31 14:32:29.983
EUW1_7804780136,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774901381588,1774903287859,1906,True,Ezreal,16,2,9,GOLD IV,2026-03-30 20:41:27.859
EUW1_7804688288,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774898059990,1774901040396,2980,False,Ambessa,10,8,14,GOLD IV,2026-03-30 20:04:00.396
EUW1_7804641197,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774896093839,1774897685091,1591,False,Nocturne,10,4,1,GOLD IV,2026-03-30 19:08:05.091
EUW1_7804304261,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774879350331,1774880841530,1491,False,Galio,2,6,8,GOLD IV,2026-03-30 14:27:21.530
EUW1_7804277466,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774877058044,1774879098144,2040,True,Malzahar,8,7,10,GOLD IV,2026-03-30 13:58:18.144
EUW1_7804246988,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774874917328,1774876570461,1653,True,Annie,4,4,2,GOLD IV,2026-03-30 13:16:10.461
EUW1_7804225835,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774873078390,1774874691408,1613,False,Morgana,0,8,7,GOLD IV,2026-03-30 12:44:51.408
EUW1_7804196143,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774870821634,1774872831207,2010,True,Zyra,1,3,21,GOLD IV,2026-03-30 12:13:51.207
EUW1_7804175939,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774868778772,1774870552732,1774,False,Malphite,4,10,3,GOLD IV,2026-03-30 11:35:52.732
EUW1_7804154784,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774866479580,1774868143288,1664,False,Samira,3,7,2,GOLD IV,2026-03-30 10:55:43.288
EUW1_7804134778,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774864152911,1774866110734,1958,False,Volibear,11,5,6,GOLD IV,2026-03-30 10:21:50.734
EUW1_7804115257,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774862276607,1774863868385,1592,False,Volibear,5,7,8,GOLD IV,2026-03-30 09:44:28.385
EUW1_7804109497,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774860356951,1774861844462,1487,False,Jax,3,8,6,GOLD IV,2026-03-30 09:10:44.462
EUW1_7803315179,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774799480839,1774801140575,1660,True,Volibear,10,0,17,GOLD IV,2026-03-29 16:19:00.575
EUW1_7803259971,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774797040701,1774798901191,1860,True,Volibear,12,4,13,GOLD IV,2026-03-29 15:41:41.191
EUW1_7803209433,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774795066156,1774796742809,1677,False,Volibear,6,10,6,GOLD IV,2026-03-29 15:05:42.809
EUW1_7799881607,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774559803239,1774561369200,1566,True,Volibear,5,1,3,GOLD IV,2026-03-26 21:42:49.200
EUW1_7798908343,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774482115923,1774484462764,2347,True,Karthus,18,11,12,GOLD IV,2026-03-26 00:21:02.764
EUW1_7798869024,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774479297515,1774481569941,2272,False,Viego,15,7,8,GOLD IV,2026-03-25 23:32:49.941
EUW1_7798799345,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774476047753,1774478256091,2208,False,Nunu,9,11,8,GOLD IV,2026-03-25 22:37:36.091
EUW1_7798747148,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774473828952,1774475531138,1702,False,Chogath,3,4,6,GOLD IV,2026-03-25 21:52:11.138
EUW1_7798706620,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774472008528,1774473536793,1528,True,Tryndamere,8,3,5,GOLD IV,2026-03-25 21:18:56.793
EUW1_7798658153,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774470524197,1774471756133,1232,False,Graves,0,2,0,GOLD IV,2026-03-25 20:49:16.133
EUW1_7798609630,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774468209967,1774470050047,1840,False,Jax,4,7,5,GOLD IV,2026-03-25 20:20:50.047
EUW1_7797597311,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774394569711,1774396305863,1736,True,Jax,12,3,8,GOLD IV,2026-03-24 23:51:45.863
EUW1_7797548180,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774392422118,1774394338620,1916,True,Volibear,9,4,12,GOLD IV,2026-03-24 23:18:58.620
EUW1_7797488273,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774390154716,1774392185046,2030,True,Kayn,7,7,7,GOLD IV,2026-03-24 22:43:05.046
EUW1_7797425744,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774387961490,1774389874959,1913,True,Kayn,10,5,19,GOLD IV,2026-03-24 22:04:34.959
EUW1_7797357851,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774386046025,1774387736999,1691,False,DrMundo,4,8,4,GOLD IV,2026-03-24 21:28:56.999
