match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795206548,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1774288799715,1774290728691,1929,True,Talon,9,6,10,SILVER II,2026-03-23 18:32:08.691
EUW1_7795163804,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1774287332938,1774288525285,1192,False,MasterYi,2,3,0,SILVER II,2026-03-23 17:55:25.285
EUW1_7794854911,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1774275972294,1774278576025,2604,False,Vi,3,11,11,SILVER II,2026-03-23 15:09:36.025
EUW1_7794811752,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1774274121945,1774275190761,1069,False,Sion,0,4,0,SILVER II,2026-03-23 14:13:10.761
EUW1_7794765927,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1774272209157,1774273793352,1584,False,Singed,2,9,1,SILVER II,2026-03-23 13:49:53.352
EUW1_7794695638,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1774268886358,1774271436035,2550,False,Rakan,5,6,12,SILVER II,2026-03-23 13:10:36.035
EUW1_7793265038,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1774198695190,1774200781317,2086,True,Rakan,6,3,25,SILVER II,2026-03-22 17:33:01.317
EUW1_7793100580,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1774193325765,1774194832777,1507,True,Brand,11,0,12,SILVER II,2026-03-22 15:53:52.777
EUW1_7793022569,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1774190685025,1774193088988,2404,True,Pantheon,4,10,23,SILVER II,2026-03-22 15:24:48.988
EUW1_7787938491,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773937874014,1773940303875,2430,True,Shyvana,15,10,16,SILVER II,2026-03-19 17:11:43.875
EUW1_7787712565,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773927569322,1773929623033,2054,False,Alistar,2,9,12,SILVER II,2026-03-19 14:13:43.033
EUW1_7787668889,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773925524785,1773927278879,1754,False,Senna,1,5,7,SILVER II,2026-03-19 13:34:38.879
EUW1_7786098976,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773845835028,1773847448308,1613,False,Neeko,4,6,5,SILVER II,2026-03-18 15:24:08.308
EUW1_7784482156,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773758738813,1773760710377,1971,False,Thresh,9,6,8,SILVER II,2026-03-17 15:18:30.377
EUW1_7784465442,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773758341860,1773758423544,82,False,Thresh,0,0,0,SILVER II,2026-03-17 14:40:23.544
EUW1_7784464768,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773757776772,1773757854278,77,False,Thresh,0,0,0,SILVER II,2026-03-17 14:30:54.278
EUW1_7784382870,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773754054276,1773756393746,2339,False,Draven,3,6,7,SILVER II,2026-03-17 14:06:33.746
EUW1_7784360619,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773752899282,1773753813624,914,False,Ashe,0,4,0,SILVER II,2026-03-17 13:23:33.624
EUW1_7783091315,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773684746663,1773687361699,2615,False,Ashe,14,8,15,SILVER II,2026-03-16 18:56:01.699
EUW1_7782874207,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773676822350,1773678951203,2129,True,Ashe,17,4,13,SILVER II,2026-03-16 16:35:51.203
EUW1_7782807454,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773674292292,1773676216197,1924,True,MissFortune,9,2,12,SILVER II,2026-03-16 15:50:16.197
EUW1_7782734138,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773670744676,1773672869717,2125,True,Sivir,16,3,8,SILVER II,2026-03-16 14:54:29.717
EUW1_7782706001,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773669530254,1773670258766,728,True,Jhin,3,0,3,SILVER II,2026-03-16 14:10:58.766
EUW1_7780998095,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773587419707,1773589560676,2141,False,Draven,8,7,8,SILVER II,2026-03-15 15:46:00.676
EUW1_7780576683,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773571078283,1773571870082,792,True,Draven,3,0,1,SILVER II,2026-03-15 10:51:10.082
EUW1_7780545359,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773569877049,1773570817070,940,True,Draven,2,0,5,SILVER II,2026-03-15 10:33:37.070
EUW1_7779865777,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773526610136,1773528503302,1893,False,Graves,3,3,1,SILVER II,2026-03-14 22:48:23.302
EUW1_7779794913,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773524538494,1773526353237,1815,False,Warwick,7,10,4,SILVER II,2026-03-14 22:12:33.237
EUW1_7779616658,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773518948698,1773521297303,2348,False,MasterYi,10,11,13,SILVER II,2026-03-14 20:48:17.303
EUW1_7779559673,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773517215009,1773518714223,1499,True,MasterYi,6,3,7,SILVER II,2026-03-14 20:05:14.223
EUW1_7779497208,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773515238409,1773516918687,1680,False,MonkeyKing,6,4,6,SILVER II,2026-03-14 19:35:18.687
EUW1_7779413752,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773512242127,1773514613955,2372,False,MissFortune,13,5,4,SILVER II,2026-03-14 18:56:53.955
EUW1_7779358924,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773510335749,1773511922374,1587,False,Tristana,1,4,8,SILVER II,2026-03-14 18:12:02.374
EUW1_7779036178,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773499415934,1773501564979,2149,False,Draven,6,4,10,SILVER II,2026-03-14 15:19:24.979
EUW1_7778975693,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773497065713,1773498930630,1865,True,Jhin,9,2,10,SILVER II,2026-03-14 14:35:30.630
EUW1_7778898133,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773494199568,1773496430605,2231,False,Maokai,5,7,9,SILVER II,2026-03-14 13:53:50.605
EUW1_7778840447,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773492181901,1773493952553,1771,False,Thresh,3,5,11,SILVER II,2026-03-14 13:12:32.553
EUW1_7778742824,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773487340797,1773489372168,2032,True,Nautilus,4,6,11,SILVER II,2026-03-14 11:56:12.168
EUW1_7778629785,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773480998360,1773482929065,1931,True,Sona,4,3,13,SILVER II,2026-03-14 10:08:49.065
EUW1_7778600764,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773478881861,1773480671725,1790,True,Xerath,7,2,16,SILVER II,2026-03-14 09:31:11.725
EUW1_7775930729,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773339554884,1773341526585,1972,True,Xerath,11,2,19,SILVER II,2026-03-12 18:52:06.585
EUW1_7775591383,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773325395482,1773328191569,2796,True,Maokai,8,10,23,SILVER II,2026-03-12 15:09:51.569
EUW1_7775548732,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773323021446,1773325109230,2088,False,Malphite,6,9,13,SILVER II,2026-03-12 14:18:29.230
EUW1_7773964960,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773240861664,1773242656643,1795,True,Nautilus,3,4,16,SILVER II,2026-03-11 15:24:16.643
EUW1_7773814313,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773233797513,1773236008418,2211,True,Nautilus,4,4,23,SILVER II,2026-03-11 13:33:28.418
EUW1_7772210415,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773148732487,1773150808984,2076,True,Senna,14,4,16,SILVER II,2026-03-10 13:53:28.984
EUW1_7772190610,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773147211849,1773148315412,1103,False,Nautilus,3,0,4,SILVER II,2026-03-10 13:11:55.412
EUW1_7772112142,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773143272037,1773146018495,2746,True,Swain,3,10,21,SILVER II,2026-03-10 12:33:38.495
EUW1_7770896702,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773076250010,1773079043050,2793,True,Leona,2,9,21,SILVER II,2026-03-09 17:57:23.050
EUW1_7770720391,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1773069475998,1773071332830,1857,False,Sona,2,5,19,SILVER II,2026-03-09 15:48:52.830
EUW1_7769152850,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772988664131,1772990997969,2334,True,Sona,4,5,29,SILVER II,2026-03-08 17:29:57.969
EUW1_7769039964,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772985290163,1772987360243,2070,True,Xerath,8,4,15,SILVER II,2026-03-08 16:29:20.243
EUW1_7768950542,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772982207817,1772984782343,2574,True,Sona,3,3,15,SILVER II,2026-03-08 15:46:22.343
EUW1_7767390242,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772903556818,1772905807637,2251,False,Brand,6,5,8,SILVER II,2026-03-07 17:50:07.637
EUW1_7767331826,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772901232663,1772903279455,2047,False,Ashe,3,5,5,SILVER II,2026-03-07 17:07:59.455
EUW1_7766907987,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772884494381,1772886592050,2098,True,Jhin,4,2,9,SILVER II,2026-03-07 12:29:52.050
EUW1_7766825271,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772880459934,1772882347987,1888,True,MissFortune,10,0,8,SILVER II,2026-03-07 11:19:07.987
EUW1_7766817079,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772880100786,1772880214128,113,False,Draven,1,0,1,SILVER II,2026-03-07 10:43:34.128
EUW1_7764236660,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772738360913,1772740636354,2275,False,Twitch,12,6,5,SILVER II,2026-03-05 19:57:16.354
EUW1_7764152812,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772735517642,1772737094188,1576,True,Draven,2,2,6,SILVER II,2026-03-05 18:58:14.188
EUW1_7764096056,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772733482309,1772735168791,1686,False,Draven,5,4,0,SILVER II,2026-03-05 18:26:08.791
EUW1_7764050467,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772731375292,1772732847481,1472,False,Draven,3,4,2,SILVER II,2026-03-05 17:47:27.481
EUW1_7763916954,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772726000752,1772728409629,2409,True,Draven,9,0,7,SILVER II,2026-03-05 16:33:29.629
EUW1_7763885842,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772724444076,1772725726595,1282,False,Draven,3,2,3,SILVER II,2026-03-05 15:48:46.595
EUW1_7763729696,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772715794611,1772717631349,1837,True,Ashe,2,5,8,SILVER II,2026-03-05 13:33:51.349
EUW1_7763705155,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772714527256,1772715516904,989,False,Ashe,3,1,0,SILVER II,2026-03-05 12:58:36.904
EUW1_7763606389,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772706744076,1772708718374,1974,True,MissFortune,9,2,13,SILVER II,2026-03-05 11:05:18.374
EUW1_7763584418,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772704807977,1772706367521,1559,False,Jhin,4,2,6,SILVER II,2026-03-05 10:26:07.521
EUW1_7762891213,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772648837158,1772651232498,2395,False,Jhin,28,3,4,SILVER II,2026-03-04 19:07:12.498
EUW1_7762799277,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772644498291,1772646297139,1799,True,Twitch,18,7,10,SILVER II,2026-03-04 17:44:57.139
EUW1_7762746795,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772641665307,1772644029159,2364,False,MissFortune,12,4,10,SILVER II,2026-03-04 17:07:09.159
EUW1_7762717741,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772640011122,1772641442780,1432,True,Jhin,13,0,9,SILVER II,2026-03-04 16:24:02.780
EUW1_7762639362,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772635401665,1772638508605,3107,False,Ashe,21,9,17,SILVER II,2026-03-04 15:35:08.605
EUW1_7762586901,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772631449654,1772633847337,2398,False,Blitzcrank,6,8,17,SILVER II,2026-03-04 14:17:27.337
EUW1_7762564953,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772629769014,1772630696530,927,True,Blitzcrank,3,1,4,SILVER II,2026-03-04 13:24:56.530
EUW1_7761656188,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772554872614,1772556436138,1563,False,Pantheon,4,5,5,SILVER II,2026-03-03 16:47:16.138
EUW1_7761622407,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772552992089,1772554580122,1590,True,Brand,5,3,16,SILVER II,2026-03-03 16:16:20.122
EUW1_7761559259,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772548935809,1772550716401,1780,False,Thresh,4,8,11,SILVER II,2026-03-03 15:11:56.401
EUW1_7760529767,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772474253499,1772475876661,1623,True,Thresh,3,1,16,SILVER II,2026-03-02 18:24:36.661
EUW1_7760463365,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772471945073,1772473899757,1955,True,Thresh,2,1,21,SILVER II,2026-03-02 17:51:39.757
EUW1_7760356462,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772466965096,1772469070498,2105,True,TahmKench,6,9,11,SILVER II,2026-03-02 16:31:10.498
EUW1_7760305811,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772464397617,1772466632910,2235,True,Nautilus,2,9,15,SILVER II,2026-03-02 15:50:32.910
EUW1_7756791655,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772286184226,1772287570124,1386,True,Nautilus,1,5,12,SILVER II,2026-02-28 14:06:10.124
EUW1_7756685227,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772281855700,1772284670315,2815,False,Nautilus,4,8,27,SILVER II,2026-02-28 13:17:50.315
EUW1_7756558556,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772274889835,1772276809319,1919,True,TahmKench,7,2,19,SILVER II,2026-02-28 11:06:49.319
EUW1_7756519831,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772272802758,1772274540855,1738,True,Nautilus,4,2,19,SILVER II,2026-02-28 10:29:00.855
EUW1_7756499314,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772271915684,1772272220828,305,True,Nautilus,1,0,1,SILVER II,2026-02-28 09:50:20.828
EUW1_7756464336,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772269698297,1772271544440,1846,True,Nautilus,1,3,10,SILVER II,2026-02-28 09:39:04.440
EUW1_7753928190,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772135049952,1772136278715,1229,False,Ornn,0,4,0,SILVER II,2026-02-26 20:04:38.715
EUW1_7753880184,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772133565824,1772134727006,1161,False,Singed,1,2,3,SILVER II,2026-02-26 19:38:47.006
EUW1_7753690123,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772127307493,1772128972026,1664,False,Seraphine,1,3,8,SILVER II,2026-02-26 18:02:52.026
EUW1_7753631162,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772125295441,1772127114497,1819,False,Sona,0,7,8,SILVER II,2026-02-26 17:31:54.497
EUW1_7753576003,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772123367602,1772124884565,1517,True,Sona,3,2,18,SILVER II,2026-02-26 16:54:44.565
EUW1_7751966253,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772036664761,1772039233930,2569,False,Swain,6,11,17,SILVER II,2026-02-25 17:07:13.930
EUW1_7751963704,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772036298192,1772036374766,76,False,Senna,0,0,0,SILVER II,2026-02-25 16:19:34.766
EUW1_7751866866,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772032674799,1772034661272,1986,True,Senna,6,3,16,SILVER II,2026-02-25 15:51:01.272
EUW1_7751808240,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772030290574,1772032396640,2106,False,Xerath,5,1,11,SILVER II,2026-02-25 15:13:16.640
EUW1_7751704402,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772025785358,1772028253387,2468,True,Xerath,16,4,22,SILVER II,2026-02-25 14:04:13.387
EUW1_7751674653,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772023881525,1772025453853,1572,False,Brand,7,4,7,SILVER II,2026-02-25 13:17:33.853
EUW1_7751628428,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1772021741210,1772023535065,1794,False,Nautilus,0,9,16,SILVER II,2026-02-25 12:45:35.065
EUW1_7750116298,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771946721916,1771948344039,1622,True,Mordekaiser,5,2,2,SILVER II,2026-02-24 15:52:24.039
EUW1_7750080858,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771944950999,1771946191892,1241,False,Heimerdinger,2,3,0,SILVER II,2026-02-24 15:16:31.892
EUW1_7750023855,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771942614750,1771944668022,2053,False,Alistar,1,5,9,SILVER II,2026-02-24 14:51:08.022
EUW1_7749941728,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771938872055,1771942193624,3321,False,Nautilus,19,11,29,SILVER II,2026-02-24 14:09:53.624
EUW1_7745151085,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771707455096,1771710287790,2833,False,Singed,11,7,22,SILVER II,2026-02-21 21:44:47.790
