match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768832299,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772978395803,1772979938674,1543,False,Aphelios,2,11,6,GOLD IV,2026-03-08 14:25:38.674
EUW1_7766369064,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772842820217,1772844167171,1352,True,Jhin,3,3,2,GOLD IV,2026-03-07 00:42:47.171
EUW1_7766306739,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772840064024,1772842351491,2287,True,Aphelios,2,11,7,GOLD IV,2026-03-07 00:12:31.491
EUW1_7766259077,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772838302009,1772839731027,1429,True,Yunara,4,5,9,GOLD IV,2026-03-06 23:28:51.027
EUW1_7764676848,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772753495058,1772755790586,2295,True,Varus,9,10,16,GOLD IV,2026-03-06 00:09:50.586
EUW1_7764620525,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772750849896,1772753089003,2239,True,Sivir,4,7,12,GOLD IV,2026-03-05 23:24:49.003
EUW1_7763362422,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772667065554,1772669019347,1954,True,Jinx,14,8,10,GOLD IV,2026-03-05 00:03:39.347
EUW1_7763324030,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772664838810,1772666684095,1845,True,Lucian,4,10,9,GOLD IV,2026-03-04 23:24:44.095
EUW1_7762720589,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772639964823,1772642055034,2091,False,Varus,9,9,4,GOLD IV,2026-03-04 16:34:15.034
EUW1_7762267549,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772581093332,1772583483966,2390,True,Jhin,15,12,11,GOLD IV,2026-03-04 00:18:03.966
EUW1_7762245628,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772579947193,1772580763252,816,False,Sivir,0,1,0,GOLD IV,2026-03-03 23:32:43.252
EUW1_7761732031,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772558683309,1772560761225,2078,False,Kaisa,10,6,12,GOLD IV,2026-03-03 17:59:21.225
EUW1_7761696370,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772557157590,1772558374797,1217,True,Kaisa,9,2,7,GOLD IV,2026-03-03 17:19:34.797
EUW1_7760771421,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772482517921,1772484570465,2052,False,Xayah,4,10,2,GOLD IV,2026-03-02 20:49:30.465
EUW1_7759988376,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772442902159,1772444536898,1635,False,Ezreal,4,6,1,GOLD IV,2026-03-02 09:42:16.898
EUW1_7759960381,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772440319960,1772441678482,1358,True,Yunara,20,2,7,GOLD IV,2026-03-02 08:54:38.482
EUW1_7759931133,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772437362095,1772439956191,2594,True,Zeri,15,14,18,GOLD IV,2026-03-02 08:25:56.191
EUW1_7759691890,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772411750555,1772412738623,988,True,Kaisa,10,2,1,GOLD IV,2026-03-02 00:52:18.623
EUW1_7759572799,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772405727941,1772407646538,1918,False,Rumble,4,9,6,GOLD IV,2026-03-01 23:27:26.538
EUW1_7759492715,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772402829648,1772405383127,2554,True,Gragas,3,8,14,GOLD IV,2026-03-01 22:49:43.127
EUW1_7759401188,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772400181310,1772402243474,2062,True,Sion,2,6,9,GOLD IV,2026-03-01 21:57:23.474
EUW1_7757922141,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772330338513,1772332192831,1854,True,Neeko,6,4,23,GOLD IV,2026-03-01 02:29:52.831
EUW1_7756240183,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772244934069,1772247138287,2204,True,Ahri,16,9,18,GOLD IV,2026-02-28 02:52:18.287
EUW1_7756072221,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772235782787,1772237494891,1713,True,Nasus,4,6,9,GOLD IV,2026-02-28 00:11:34.891
EUW1_7754412228,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772150627667,1772152136838,1509,False,Akali,4,6,3,GOLD IV,2026-02-27 00:28:56.838
EUW1_7754005979,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772137259406,1772139588600,2329,True,Aurora,10,10,8,GOLD IV,2026-02-26 20:59:48.600
EUW1_7752874181,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1772068598692,1772070509657,1911,False,Zaahen,5,10,1,GOLD IV,2026-02-26 01:48:29.657
EUW1_7751262770,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771988410004,1771990438894,2029,True,Orianna,6,5,14,GOLD IV,2026-02-25 03:33:58.894
EUW1_7750879153,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771969848544,1771972336363,2488,False,Ambessa,5,6,11,GOLD IV,2026-02-24 22:32:16.363
EUW1_7750644736,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771963369823,1771965415643,2046,True,Rumble,9,7,11,GOLD IV,2026-02-24 20:36:55.643
EUW1_7750577167,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771961645153,1771963053423,1408,False,Azir,2,8,3,GOLD IV,2026-02-24 19:57:33.423
EUW1_7748540271,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771867461490,1771869886467,2425,False,Sivir,6,7,9,GOLD IV,2026-02-23 18:04:46.467
EUW1_7748292191,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771858250532,1771861057052,2806,False,Smolder,9,18,12,GOLD IV,2026-02-23 15:37:37.052
EUW1_7745524012,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771718384982,1771719778824,1394,True,Aphelios,4,3,4,GOLD IV,2026-02-22 00:22:58.824
EUW1_7745451552,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771715758096,1771717878025,2120,False,Varus,4,10,7,GOLD IV,2026-02-21 23:51:18.025
EUW1_7745394618,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771714091322,1771715511173,1420,False,Ashe,1,8,3,GOLD IV,2026-02-21 23:11:51.173
EUW1_7745350681,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771712802010,1771713720283,918,False,Aphelios,0,8,0,GOLD IV,2026-02-21 22:42:00.283
EUW1_7743879721,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771639705948,1771641010502,1304,True,Lucian,5,2,7,GOLD IV,2026-02-21 02:30:10.502
EUW1_7743857233,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771637978399,1771639489162,1511,False,Draven,0,7,1,GOLD IV,2026-02-21 02:04:49.162
EUW1_7743768367,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771632313806,1771633657271,1343,True,Kaisa,5,5,7,GOLD IV,2026-02-21 00:27:37.271
EUW1_7743735803,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771630683385,1771632076632,1393,False,Yunara,4,5,1,GOLD IV,2026-02-21 00:01:16.632
EUW1_7738638626,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771376097158,1771378651773,2554,False,Varus,9,12,12,GOLD IV,2026-02-18 01:37:31.773
EUW1_7738531292,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771370538161,1771372355521,1817,False,Corki,8,5,2,GOLD IV,2026-02-17 23:52:35.521
EUW1_7738479097,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771368521316,1771370215749,1694,False,Ashe,1,11,9,GOLD IV,2026-02-17 23:16:55.749
EUW1_7737746480,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771345992284,1771348412814,2420,True,Ezreal,10,7,8,GOLD IV,2026-02-17 17:13:32.814
EUW1_7736944176,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771289771895,1771290846318,1074,True,Caitlyn,3,3,4,GOLD IV,2026-02-17 01:14:06.318
EUW1_7736916705,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771287475387,1771289404240,1929,False,Sivir,6,9,8,GOLD IV,2026-02-17 00:50:04.240
EUW1_7736882181,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771285728616,1771287147810,1419,True,Ashe,7,7,3,GOLD IV,2026-02-17 00:12:27.810
EUW1_7736735041,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771279860859,1771281410989,1551,True,Aphelios,9,2,3,GOLD IV,2026-02-16 22:36:50.989
EUW1_7736667294,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771277788650,1771279513105,1724,False,Kaisa,5,9,4,GOLD IV,2026-02-16 22:05:13.105
EUW1_7736587537,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771275348379,1771277184390,1836,False,Corki,10,6,5,GOLD IV,2026-02-16 21:26:24.390
EUW1_7736529328,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771273932805,1771275075327,1142,False,Aphelios,3,5,0,GOLD IV,2026-02-16 20:51:15.327
EUW1_7736250710,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771265698840,1771267535956,1837,True,Vayne,15,6,5,GOLD IV,2026-02-16 18:45:35.956
EUW1_7736199115,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771264248388,1771265354619,1106,False,Ezreal,2,2,1,GOLD IV,2026-02-16 18:09:14.619
EUW1_7736163315,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771263033830,1771263948133,914,False,Smolder,0,6,0,GOLD IV,2026-02-16 17:45:48.133
EUW1_7735324402,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771207320400,1771209391994,2071,False,Ashe,6,7,8,GOLD IV,2026-02-16 02:36:31.994
EUW1_7735302335,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771205240595,1771207035140,1794,True,Lucian,12,1,7,GOLD IV,2026-02-16 01:57:15.140
EUW1_7735141136,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771196406760,1771199009847,2603,False,Jhin,21,8,9,GOLD IV,2026-02-15 23:43:29.847
EUW1_7731478673,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771020761012,1771022900655,2139,False,Varus,8,10,9,GOLD IV,2026-02-13 22:48:20.655
EUW1_7731400411,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771018770605,1771020397039,1626,False,Smolder,3,10,1,GOLD IV,2026-02-13 22:06:37.039
EUW1_7731334563,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1771016716940,1771018482565,1765,True,Yunara,10,10,4,GOLD IV,2026-02-13 21:34:42.565
EUW1_7729918958,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770940420554,1770942664885,2244,False,Sivir,4,11,19,GOLD IV,2026-02-13 00:31:04.885
EUW1_7729863871,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770938045600,1770940061989,2016,False,Aphelios,8,7,6,GOLD IV,2026-02-12 23:47:41.989
EUW1_7729801720,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770935739420,1770937446468,1707,True,Kalista,13,5,5,GOLD IV,2026-02-12 23:04:06.468
EUW1_7729755658,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770934320098,1770935482901,1163,False,Xayah,2,9,6,GOLD IV,2026-02-12 22:31:22.901
EUW1_7727445459,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770827338026,1770828840510,1502,False,Corki,2,7,8,GOLD IV,2026-02-11 16:54:00.510
EUW1_7727396335,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770825566299,1770826904061,1338,False,Aphelios,2,8,3,GOLD IV,2026-02-11 16:21:44.061
EUW1_7727357527,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770823536988,1770825235973,1699,False,Caitlyn,9,8,4,GOLD IV,2026-02-11 15:53:55.973
EUW1_7726593127,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770761089312,1770762799577,1710,True,Ziggs,9,7,2,GOLD IV,2026-02-10 22:33:19.577
EUW1_7726519297,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770758903720,1770760811901,1908,True,Lucian,5,6,7,GOLD IV,2026-02-10 22:00:11.901
EUW1_7726422925,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770756057397,1770757516844,1459,True,Ezreal,10,6,4,GOLD IV,2026-02-10 21:05:16.844
EUW1_7726351905,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770754189505,1770755628025,1439,False,Yunara,2,5,2,GOLD IV,2026-02-10 20:33:48.025
EUW1_7725248701,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770688256942,1770690369505,2112,False,Kaisa,11,8,6,GOLD IV,2026-02-10 02:26:09.505
EUW1_7725231804,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770686662465,1770687881218,1219,True,Jinx,11,0,3,GOLD IV,2026-02-10 01:44:41.218
EUW1_7725199894,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770684234424,1770686326739,2092,False,Jhin,4,14,13,GOLD IV,2026-02-10 01:18:46.739
EUW1_7725169462,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770682075987,1770683929591,1853,False,Caitlyn,5,9,4,GOLD IV,2026-02-10 00:38:49.591
EUW1_7725121398,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770679905011,1770681672311,1767,True,Yasuo,2,4,8,GOLD IV,2026-02-10 00:01:12.311
EUW1_7725003841,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770675290236,1770677599761,2309,True,Yunara,22,12,7,GOLD IV,2026-02-09 22:53:19.761
EUW1_7724891744,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770672151875,1770674450086,2298,True,Nilah,15,7,7,GOLD IV,2026-02-09 22:00:50.086
EUW1_7724834480,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770670564393,1770671704849,1140,True,Twitch,6,1,3,GOLD IV,2026-02-09 21:15:04.849
EUW1_7723632024,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770601067016,1770602925325,1858,True,Ezreal,6,8,4,GOLD IV,2026-02-09 02:08:45.325
EUW1_7723610202,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770598848285,1770600654572,1806,True,Varus,12,9,14,GOLD IV,2026-02-09 01:30:54.572
EUW1_7723576993,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770596217653,1770598547346,2330,True,Jinx,6,7,7,GOLD IV,2026-02-09 00:55:47.346
EUW1_7723557161,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770595037632,1770595961604,924,False,Kaisa,2,5,1,GOLD IV,2026-02-09 00:12:41.604
EUW1_7723516055,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770592904844,1770594836752,1932,True,Corki,13,7,11,GOLD IV,2026-02-08 23:53:56.752
EUW1_7723477588,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770591065340,1770592634399,1569,False,Aphelios,3,12,4,GOLD IV,2026-02-08 23:17:14.399
EUW1_7723400147,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770588507989,1770590857832,2355,True,Kalista,10,8,17,GOLD IV,2026-02-08 22:47:37.832
EUW1_7722589050,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770564491587,1770565709262,1218,False,Ezreal,2,7,1,GOLD IV,2026-02-08 15:48:29.262
EUW1_7721869652,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770515960512,1770518056897,2096,True,Kaisa,7,5,7,GOLD IV,2026-02-08 02:34:16.897
EUW1_7721832371,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770513871364,1770515686024,1814,True,Draven,3,7,8,GOLD IV,2026-02-08 01:54:46.024
EUW1_7720880484,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770480548145,1770483065346,2517,False,Bard,1,10,27,GOLD IV,2026-02-07 16:51:05.346
EUW1_7720811947,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770478245178,1770480191242,1946,False,Sivir,2,12,4,GOLD IV,2026-02-07 16:03:11.242
EUW1_7720158384,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770431186491,1770432599933,1413,False,Caitlyn,6,10,3,GOLD IV,2026-02-07 02:49:59.933
EUW1_7720132210,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770428358684,1770430865859,2507,True,Ezreal,4,8,11,GOLD IV,2026-02-07 02:21:05.859
EUW1_7718491781,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770334948703,1770336880948,1932,True,Xayah,0,13,8,GOLD IV,2026-02-06 00:14:40.948
EUW1_7718432812,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770332252395,1770334379328,2127,True,Jhin,8,11,17,GOLD IV,2026-02-05 23:32:59.328
EUW1_7718361316,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770329648222,1770331903427,2255,False,Aphelios,5,10,6,GOLD IV,2026-02-05 22:51:43.427
EUW1_7718297557,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770327519771,1770329424457,1905,True,Caitlyn,6,12,9,GOLD IV,2026-02-05 22:10:24.457
EUW1_7716963971,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770249115599,1770250744331,1629,True,Varus,8,5,13,GOLD IV,2026-02-05 00:19:04.331
EUW1_7716869012,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770245115789,1770247557786,2442,False,Corki,7,11,9,GOLD IV,2026-02-04 23:25:57.786
EUW1_7716821962,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770243446547,1770244716055,1269,False,Aphelios,0,6,3,GOLD IV,2026-02-04 22:38:36.055
EUW1_7715388557,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770158094874,1770160349002,2254,True,Ezreal,9,7,11,GOLD IV,2026-02-03 23:12:29.002
EUW1_7715333971,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770156574018,1770157797448,1223,False,Kaisa,3,4,0,GOLD IV,2026-02-03 22:29:57.448
