match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7174724698,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1730732732369,1730734302681,1570,True,KogMaw,9,3,12,BRONZE I,2024-11-04 15:31:42.681
EUW1_7174715678,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1730732268645,1730732376914,108,True,KogMaw,0,0,0,BRONZE I,2024-11-04 14:59:36.914
EUW1_7174011678,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1730661933703,1730664253506,2319,True,KogMaw,11,6,13,BRONZE I,2024-11-03 20:04:13.506
EUW1_7173804976,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1730653848424,1730653961512,113,False,KogMaw,0,0,0,BRONZE I,2024-11-03 17:12:41.512
EUW1_7173771623,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1730652321015,1730653240658,919,True,KogMaw,5,2,4,BRONZE I,2024-11-03 17:00:40.658
EUW1_7162869549,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1729794300496,1729795978913,1678,False,Aurora,1,6,1,BRONZE I,2024-10-24 18:52:58.913
EUW1_7110375852,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1725802824939,1725804558793,1733,True,LeeSin,16,4,9,BRONZE I,2024-09-08 14:09:18.793
EUW1_7109148711,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1725722519853,1725724721854,2202,True,Smolder,19,8,7,BRONZE I,2024-09-07 15:58:41.854
EUW1_7076557397,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723575406655,1723577554153,2147,False,Caitlyn,0,2,0,BRONZE I,2024-08-13 19:32:34.153
EUW1_7073095031,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723381276240,1723383765681,2489,True,Jinx,11,6,10,BRONZE I,2024-08-11 13:42:45.681
EUW1_7072593324,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723335639019,1723337045053,1406,False,Jinx,6,6,2,BRONZE I,2024-08-11 00:44:05.053
EUW1_7072474662,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723329001395,1723330784188,1782,False,Jinx,5,9,2,BRONZE I,2024-08-10 22:59:44.188
EUW1_7072377818,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723325388397,1723327991148,2602,True,Jinx,12,4,13,BRONZE I,2024-08-10 22:13:11.148
EUW1_7072120564,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723315855840,1723317047733,1192,True,Jinx,7,1,7,BRONZE I,2024-08-10 19:10:47.733
EUW1_7071891598,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723306743674,1723308179125,1435,True,Jinx,9,3,8,BRONZE I,2024-08-10 16:42:59.125
EUW1_7071820410,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723304286169,1723305892940,1606,True,Jinx,1,5,4,BRONZE I,2024-08-10 16:04:52.940
EUW1_7071077720,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723246979061,1723248990517,2011,True,Jinx,10,4,14,BRONZE I,2024-08-10 00:16:30.517
EUW1_7071067676,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723246373939,1723246556094,182,False,Jinx,0,0,0,BRONZE I,2024-08-09 23:35:56.094
EUW1_7070163578,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723213145850,1723215095468,1949,False,Jinx,9,6,9,BRONZE I,2024-08-09 14:51:35.468
EUW1_7069508300,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723156790572,1723158510040,1719,False,Kalista,2,9,7,BRONZE I,2024-08-08 23:08:30.040
EUW1_7069137331,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1723144678307,1723146335412,1657,True,Kassadin,8,5,5,BRONZE I,2024-08-08 19:45:35.412
EUW1_7065332550,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722949210089,1722950916069,1706,False,Teemo,3,6,2,BRONZE I,2024-08-06 13:28:36.069
EUW1_7064417236,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722887944269,1722890111763,2167,False,Lux,7,9,10,BRONZE I,2024-08-05 20:35:11.763
EUW1_7063756377,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722868884204,1722870565880,1681,False,Teemo,7,8,6,BRONZE I,2024-08-05 15:09:25.880
EUW1_7063615034,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722863238371,1722864670051,1431,True,Teemo,4,0,2,BRONZE I,2024-08-05 13:31:10.051
EUW1_7062219526,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722790189348,1722792022065,1832,False,Teemo,1,5,6,BRONZE I,2024-08-04 17:20:22.065
EUW1_7061780919,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722778688325,1722780847161,2158,False,Xerath,7,9,12,BRONZE I,2024-08-04 14:14:07.161
EUW1_7060140018,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722701783708,1722703741815,1958,True,Teemo,7,5,2,BRONZE I,2024-08-03 16:49:01.815
EUW1_7059797665,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722691342364,1722693533160,2190,True,Fizz,19,8,8,BRONZE I,2024-08-03 13:58:53.160
EUW1_7059098665,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722642407828,1722644726550,2318,False,Fizz,13,12,8,BRONZE I,2024-08-03 00:25:26.550
EUW1_7058652386,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722629493787,1722631924707,2431,True,Chogath,13,6,10,BRONZE I,2024-08-02 20:52:04.707
EUW1_7058248746,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722617826401,1722619379972,1553,True,Tryndamere,3,4,8,BRONZE I,2024-08-02 17:22:59.972
EUW1_7057869204,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722606445325,1722607701050,1255,True,Camille,5,1,2,BRONZE I,2024-08-02 14:08:21.050
EUW1_7057849846,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722605673684,1722605780686,107,False,Camille,0,0,0,BRONZE I,2024-08-02 13:36:20.686
EUW1_7057787337,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722603733106,1722605101837,1368,False,Xerath,8,0,6,BRONZE I,2024-08-02 13:25:01.837
EUW1_7056277910,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722530391409,1722533559811,3168,True,Xerath,27,10,9,BRONZE I,2024-08-01 17:32:39.811
EUW1_7055252513,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722469727988,1722472126411,2398,False,Camille,6,9,11,BRONZE I,2024-08-01 00:28:46.411
EUW1_7055156503,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722465545406,1722467667253,2121,True,Tryndamere,15,3,8,BRONZE I,2024-07-31 23:14:27.253
EUW1_7054285925,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722444090424,1722446635595,2545,False,Renekton,2,5,4,BRONZE I,2024-07-31 17:23:55.595
EUW1_7053060811,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722374737612,1722376355930,1618,False,Sylas,7,8,3,BRONZE I,2024-07-30 21:52:35.930
EUW1_7052972083,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722372727571,1722374292634,1565,True,Sylas,8,3,6,BRONZE I,2024-07-30 21:18:12.634
EUW1_7051957950,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722347690830,1722350090528,2399,True,Sylas,11,7,6,BRONZE I,2024-07-30 14:34:50.528
EUW1_7050894118,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722286665781,1722289277694,2611,True,Sylas,28,6,11,BRONZE I,2024-07-29 21:41:17.694
EUW1_7050564199,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722280142541,1722282494933,2352,True,Xerath,18,6,18,BRONZE I,2024-07-29 19:48:14.933
EUW1_7050367360,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722275963539,1722278008659,2045,True,Xerath,12,2,16,BRONZE I,2024-07-29 18:33:28.659
EUW1_7048734306,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722201162238,1722203716477,2554,True,Xerath,24,7,12,BRONZE I,2024-07-28 21:55:16.477
EUW1_7048449139,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722195673690,1722197232882,1559,False,Xerath,7,4,5,BRONZE I,2024-07-28 20:07:12.882
EUW1_7043665907,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1722032974894,1722034714112,1739,False,Xerath,6,4,5,BRONZE I,2024-07-26 22:58:34.112
EUW1_7040707903,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721939735324,1721941638833,1903,True,Xerath,6,5,3,BRONZE I,2024-07-25 21:07:18.833
EUW1_7036144730,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721824418179,1721826169025,1750,False,Jinx,1,3,1,BRONZE I,2024-07-24 13:02:49.025
EUW1_7035019010,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721772703212,1721774656348,1953,True,Urgot,9,6,8,BRONZE I,2024-07-23 22:44:16.348
EUW1_7033955672,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721758613610,1721760647499,2034,False,Urgot,5,6,4,BRONZE I,2024-07-23 18:50:47.499
EUW1_7033524766,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721752643005,1721754434951,1792,False,Poppy,1,4,6,BRONZE I,2024-07-23 17:07:14.951
EUW1_7029198385,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721656854225,1721658149326,1295,False,Riven,4,4,2,BRONZE I,2024-07-22 14:22:29.326
EUW1_7020716601,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721484444974,1721486464963,2020,False,Xerath,7,11,5,BRONZE I,2024-07-20 14:41:04.963
EUW1_7020302668,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721479222119,1721481505061,2283,True,Vladimir,18,3,14,BRONZE I,2024-07-20 13:18:25.061
EUW1_7015222837,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721390576101,1721392286870,1710,False,Vladimir,6,10,6,BRONZE I,2024-07-19 12:31:26.870
EUW1_7013622324,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721342206070,1721343136618,930,False,Vladimir,1,6,1,BRONZE I,2024-07-18 22:52:16.618
EUW1_7013219502,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721337742235,1721339430652,1688,True,Vladimir,8,1,3,BRONZE I,2024-07-18 21:50:30.652
EUW1_7007845581,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721252246539,1721254083902,1837,False,Vladimir,5,9,4,BRONZE I,2024-07-17 22:08:03.902
EUW1_7007731439,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721251291970,1721251400288,108,True,Vladimir,0,0,0,BRONZE I,2024-07-17 21:23:20.288
EUW1_7005944556,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721232759099,1721233870967,1111,False,Vladimir,0,4,0,BRONZE I,2024-07-17 16:31:10.967
EUW1_7005022078,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721156736922,1721158544617,1807,True,Vladimir,4,6,12,BRONZE I,2024-07-16 19:35:44.617
EUW1_7004732412,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1721139946123,1721141381448,1435,True,Vladimir,9,1,5,BRONZE I,2024-07-16 14:49:41.448
EUW1_6954816396,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716907938855,1716909493561,1554,False,Brand,4,4,0,BRONZE I,2024-05-28 15:18:13.561
EUW1_6951343007,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716640760884,1716642295577,1534,True,Brand,6,6,9,BRONZE I,2024-05-25 13:04:55.577
EUW1_6949610483,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716493860957,1716495539162,1678,False,Brand,4,6,6,BRONZE I,2024-05-23 20:18:59.162
EUW1_6949222618,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716475653222,1716477858186,2205,False,Brand,5,7,8,BRONZE I,2024-05-23 15:24:18.186
EUW1_6949170615,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716472306508,1716473993178,1686,False,Brand,2,10,3,BRONZE I,2024-05-23 14:19:53.178
EUW1_6949113209,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716468863342,1716470628244,1765,True,Darius,4,8,2,BRONZE I,2024-05-23 13:23:48.244
EUW1_6946928805,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716298736920,1716300564952,1828,False,Darius,6,9,4,BRONZE I,2024-05-21 14:09:24.952
EUW1_6946243389,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716233383022,1716234850864,1467,False,Darius,2,4,2,BRONZE I,2024-05-20 19:54:10.864
EUW1_6946168921,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716230635944,1716232714235,2078,True,Darius,11,6,3,BRONZE I,2024-05-20 19:18:34.235
EUW1_6945630204,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716207646067,1716209166983,1521,False,Darius,1,6,3,BRONZE I,2024-05-20 12:46:06.983
EUW1_6945593404,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716205626637,1716207133580,1507,False,Darius,4,5,2,BRONZE I,2024-05-20 12:12:13.580
EUW1_6944503877,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716130306920,1716131724726,1417,True,Darius,3,2,2,BRONZE I,2024-05-19 15:15:24.726
EUW1_6944446017,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716127909543,1716129180502,1271,False,Darius,6,9,1,BRONZE I,2024-05-19 14:33:00.502
EUW1_6944342225,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716123031363,1716125745104,2713,False,Darius,11,8,9,BRONZE I,2024-05-19 13:35:45.104
EUW1_6942991286,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1716031093730,1716032760316,1666,False,Darius,3,7,4,BRONZE I,2024-05-18 11:46:00.316
EUW1_6942674259,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715987916431,1715990259997,2343,False,Darius,3,11,4,BRONZE I,2024-05-17 23:57:39.997
EUW1_6941158700,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715886318682,1715888249144,1930,True,Darius,5,4,7,BRONZE I,2024-05-16 19:37:29.144
EUW1_6940938262,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715877721090,1715879458817,1737,False,Darius,5,6,0,BRONZE I,2024-05-16 17:10:58.817
EUW1_6940821520,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715871574836,1715873106564,1531,True,Darius,11,2,5,BRONZE I,2024-05-16 15:25:06.564
EUW1_6940649100,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715861163437,1715864454889,3291,False,Darius,14,12,11,BRONZE I,2024-05-16 13:00:54.889
EUW1_6940582366,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715855832705,1715857731492,1898,True,Darius,3,5,3,BRONZE I,2024-05-16 11:08:51.492
EUW1_6940585719,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715855452213,1715855558566,106,True,Darius,0,0,0,BRONZE I,2024-05-16 10:32:38.566
EUW1_6940545186,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715851449402,1715853222901,1773,True,Darius,12,1,4,BRONZE I,2024-05-16 09:53:42.901
EUW1_6940526099,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715849062377,1715850781819,1719,False,Nasus,9,3,2,BRONZE I,2024-05-16 09:13:01.819
EUW1_6940419595,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715818116573,1715819645744,1529,True,Darius,7,5,1,BRONZE I,2024-05-16 00:34:05.744
EUW1_6940377649,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715814126112,1715815809417,1683,False,Darius,8,9,3,BRONZE I,2024-05-15 23:30:09.417
EUW1_6940344833,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715812289776,1715813762551,1472,True,Darius,3,7,0,BRONZE I,2024-05-15 22:56:02.551
EUW1_6939658594,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715785658776,1715787449951,1791,True,Darius,12,7,2,BRONZE I,2024-05-15 15:37:29.951
EUW1_6939625093,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715784352843,1715785235100,882,False,Teemo,1,1,0,BRONZE I,2024-05-15 15:00:35.100
EUW1_6939113089,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715724305113,1715726567715,2262,True,Darius,15,3,12,BRONZE I,2024-05-14 22:42:47.715
EUW1_6938466503,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715691448034,1715693766075,2318,False,Darius,6,8,6,BRONZE I,2024-05-14 13:36:06.075
EUW1_6938417408,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715688664328,1715690935482,2271,True,Jax,7,9,8,BRONZE I,2024-05-14 12:48:55.482
EUW1_6937523835,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715611515089,1715613351649,1836,True,Jax,6,6,3,BRONZE I,2024-05-13 15:15:51.649
EUW1_6937088267,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1715551713268,1715552937281,1224,False,Jax,1,7,1,BRONZE I,2024-05-12 22:28:57.281
