match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829077328,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776862431583,1776864365611,1934,False,Khazix,4,7,4,GOLD II,2026-04-22 13:26:05.611
EUW1_7829052608,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776859813151,1776861867708,2054,False,Nautilus,4,9,16,GOLD II,2026-04-22 12:44:27.708
EUW1_7829018224,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776857103642,1776859517225,2413,True,Urgot,11,12,4,GOLD II,2026-04-22 12:05:17.225
EUW1_7824046406,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776462030424,1776463960598,1930,False,Malzahar,6,12,10,GOLD II,2026-04-17 22:12:40.598
EUW1_7823988237,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776459647365,1776461698573,2051,False,Veigar,3,3,5,GOLD II,2026-04-17 21:34:58.573
EUW1_7823949709,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776458028062,1776459421126,1393,False,Malzahar,3,9,3,GOLD II,2026-04-17 20:57:01.126
EUW1_7823397293,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776431714004,1776433546967,1833,False,Malzahar,16,13,9,GOLD II,2026-04-17 13:45:46.967
EUW1_7823362158,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776429289123,1776431123030,1834,True,Malzahar,3,4,9,GOLD II,2026-04-17 13:05:23.030
EUW1_7823339548,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776427350732,1776429054269,1703,True,Malzahar,6,7,13,GOLD II,2026-04-17 12:30:54.269
EUW1_7823310078,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776425348285,1776427010594,1662,True,Malzahar,2,8,11,GOLD II,2026-04-17 11:56:50.594
EUW1_7823288631,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776423252267,1776424860685,1608,False,Jhin,9,7,3,GOLD II,2026-04-17 11:21:00.685
EUW1_7822212457,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776341031831,1776343189756,2158,False,Jhin,6,12,10,GOLD II,2026-04-16 12:39:49.756
EUW1_7822185134,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776339265970,1776340813576,1547,False,Jinx,3,7,5,GOLD II,2026-04-16 12:00:13.576
EUW1_7821120832,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776255698598,1776257536391,1843,False,Jinx,7,12,14,GOLD II,2026-04-15 12:52:16.391
EUW1_7821107647,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776254207562,1776255406334,1199,True,Caitlyn,6,7,3,GOLD II,2026-04-15 12:16:46.334
EUW1_7821083612,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776252480300,1776253856184,1376,False,Jinx,5,8,6,GOLD II,2026-04-15 11:50:56.184
EUW1_7821059056,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776250374348,1776252115298,1741,False,Jinx,4,9,8,GOLD II,2026-04-15 11:21:55.298
EUW1_7821037673,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776248111977,1776250148677,2037,False,Jhin,13,9,5,GOLD II,2026-04-15 10:49:08.677
EUW1_7819244777,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776085232539,1776086929051,1696,True,Jinx,2,5,6,GOLD II,2026-04-13 13:28:49.051
EUW1_7819224547,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776083369705,1776084999853,1630,False,Jinx,3,9,7,GOLD II,2026-04-13 12:56:39.853
EUW1_7819190315,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776080866602,1776083054341,2188,True,Jinx,14,9,10,GOLD II,2026-04-13 12:24:14.341
EUW1_7819174056,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776078894777,1776080368993,1474,True,Jinx,13,6,7,GOLD II,2026-04-13 11:39:28.993
EUW1_7819155839,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776076705277,1776078585174,1880,False,Jinx,3,6,4,GOLD II,2026-04-13 11:09:45.174
EUW1_7819132285,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776074443561,1776076450462,2007,True,Jinx,8,7,11,GOLD II,2026-04-13 10:34:10.462
EUW1_7818737857,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776023330809,1776024828681,1498,False,Jinx,3,7,0,GOLD II,2026-04-12 20:13:48.681
EUW1_7818659912,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776020349568,1776022994563,2645,True,Jinx,10,13,9,GOLD II,2026-04-12 19:43:14.563
EUW1_7818611434,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776018488633,1776019992312,1504,True,Jinx,12,3,9,GOLD II,2026-04-12 18:53:12.312
EUW1_7818569782,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776016527087,1776018213263,1686,True,Jinx,6,8,14,GOLD II,2026-04-12 18:23:33.263
EUW1_7818514371,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776014522709,1776016170358,1648,True,Jinx,14,7,7,GOLD II,2026-04-12 17:49:30.358
EUW1_7818503294,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776014220098,1776014290487,70,False,Jinx,0,0,0,GOLD II,2026-04-12 17:18:10.487
EUW1_7818455558,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776011698547,1776013546747,1848,False,Jhin,13,5,5,GOLD II,2026-04-12 17:05:46.747
EUW1_7818395960,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776009211609,1776011390959,2179,False,MissFortune,3,7,13,GOLD II,2026-04-12 16:29:50.959
EUW1_7818348235,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1776007218093,1776008906797,1689,False,MissFortune,5,12,4,GOLD II,2026-04-12 15:48:26.797
EUW1_7817870542,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775956679473,1775958345845,1666,True,Ashe,6,8,10,GOLD II,2026-04-12 01:45:45.845
EUW1_7817852295,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775954959177,1775956427914,1469,True,Ashe,7,5,4,GOLD II,2026-04-12 01:13:47.914
EUW1_7817828494,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775951975539,1775954654402,2679,False,MissFortune,17,9,11,GOLD II,2026-04-12 00:44:14.402
EUW1_7817786753,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775949135734,1775951686354,2551,True,MissFortune,29,15,6,GOLD II,2026-04-11 23:54:46.354
EUW1_7817738245,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775946560098,1775948759369,2199,False,MissFortune,8,13,10,GOLD II,2026-04-11 23:05:59.369
EUW1_7817692518,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775944140266,1775945783320,1643,True,MissFortune,15,10,5,GOLD II,2026-04-11 22:16:23.320
EUW1_7817636599,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775941733246,1775943720894,1987,True,MissFortune,26,8,5,GOLD II,2026-04-11 21:42:00.894
EUW1_7817596823,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775940161437,1775941475822,1314,False,MissFortune,4,4,1,GOLD II,2026-04-11 21:04:35.822
EUW1_7814883288,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775733629062,1775735863514,2239,False,Nautilus,5,4,25,GOLD II,2026-04-09 11:57:43.514
EUW1_7814875849,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775732226683,1775733386772,1160,False,Nautilus,1,5,5,GOLD II,2026-04-09 11:16:26.772
EUW1_7813973983,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775648673024,1775650871534,2198,False,Caitlyn,14,11,7,GOLD II,2026-04-08 12:21:11.534
EUW1_7813934424,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1775645179756,1775647277209,2097,False,Jhin,12,11,12,GOLD II,2026-04-08 11:21:17.209
EUW1_7800399034,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774611324751,1774613282791,1963,False,Leona,3,9,16,GOLD II,2026-03-27 12:08:02.791
EUW1_7799212040,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774527500635,1774529037734,1537,False,Lucian,1,8,3,GOLD II,2026-03-26 12:43:57.734
EUW1_7798136236,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774447780700,1774450109124,2328,True,Nautilus,4,8,25,GOLD II,2026-03-25 14:48:29.124
EUW1_7798087196,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774444792678,1774447373640,2581,True,Jhin,16,10,18,GOLD II,2026-03-25 14:02:53.640
EUW1_7798053330,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774442365394,1774444458049,2093,True,Jhin,13,8,9,GOLD II,2026-03-25 13:14:18.049
EUW1_7798029681,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774440201337,1774442066157,1865,False,Caitlyn,3,6,2,GOLD II,2026-03-25 12:34:26.157
EUW1_7798002751,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774438090957,1774439971572,1881,False,Lucian,1,6,2,GOLD II,2026-03-25 11:59:31.572
EUW1_7797969173,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774435892138,1774437879119,1987,True,Lucian,13,4,9,GOLD II,2026-03-25 11:24:39.119
EUW1_7796608042,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774361314524,1774363443522,2129,True,Tristana,12,11,11,GOLD II,2026-03-24 14:44:03.522
EUW1_7796539372,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774358519518,1774360923287,2404,True,Tristana,11,10,6,GOLD II,2026-03-24 14:02:03.287
EUW1_7796494657,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774356134687,1774358246936,2112,True,Tristana,16,4,10,GOLD II,2026-03-24 13:17:26.936
EUW1_7796460456,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774354470514,1774355896897,1426,False,Jhin,6,6,2,GOLD II,2026-03-24 12:38:16.897
EUW1_7796399878,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774351718422,1774354071313,2353,False,Urgot,7,13,8,GOLD II,2026-03-24 12:07:51.313
EUW1_7796343403,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774349194160,1774351377961,2184,False,Urgot,7,8,4,GOLD II,2026-03-24 11:22:57.961
EUW1_7796290423,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774346454488,1774348847504,2393,False,Urgot,11,10,8,GOLD II,2026-03-24 10:40:47.504
EUW1_7795272367,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774291278094,1774292552949,1275,False,Urgot,7,8,2,GOLD II,2026-03-23 19:02:32.949
EUW1_7795204478,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774288723079,1774290996795,2274,False,Vi,8,15,7,GOLD II,2026-03-23 18:36:36.795
EUW1_7795139326,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774286595388,1774288497493,1902,False,Vi,4,9,10,GOLD II,2026-03-23 17:54:57.493
EUW1_7794795100,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774273516942,1774275517589,2001,False,Vi,6,7,6,GOLD II,2026-03-23 14:18:37.589
EUW1_7794735246,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1774270921737,1774273269431,2348,True,Vi,7,5,15,GOLD II,2026-03-23 13:41:09.431
EUW1_7785914398,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773837472363,1773838978819,1506,False,Vi,1,8,2,GOLD II,2026-03-18 13:02:58.819
EUW1_7785872244,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773835251377,1773837220216,1969,True,Vi,4,5,14,GOLD II,2026-03-18 12:33:40.216
EUW1_7785850600,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773833577568,1773834978919,1401,True,Vi,6,2,6,GOLD II,2026-03-18 11:56:18.919
EUW1_7785809386,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773830938361,1773833222648,2284,False,Vi,3,11,7,GOLD II,2026-03-18 11:27:02.648
EUW1_7785789610,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773828689446,1773830642979,1953,True,Vi,9,8,12,GOLD II,2026-03-18 10:44:02.979
EUW1_7784550172,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773761711229,1773763955370,2245,True,Vi,10,5,17,GOLD II,2026-03-17 16:12:35.370
EUW1_7784223761,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773744932635,1773747109146,2176,False,Vi,6,8,13,GOLD II,2026-03-17 11:31:49.146
EUW1_7784196718,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773742985041,1773744606075,1621,True,Vi,2,5,5,GOLD II,2026-03-17 10:50:06.075
EUW1_7784157315,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773740732156,1773742312800,1580,True,Vi,3,4,10,GOLD II,2026-03-17 10:11:52.800
EUW1_7783229433,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773689139773,1773690990377,1850,False,Vi,2,9,4,GOLD II,2026-03-16 19:56:30.377
EUW1_7783160621,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773686805008,1773688938764,2134,True,Vi,15,4,10,GOLD II,2026-03-16 19:22:18.764
EUW1_7783090937,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773684632729,1773686566409,1934,True,Vi,6,8,10,GOLD II,2026-03-16 18:42:46.409
EUW1_7773860589,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773235995415,1773237508639,1513,False,Vi,2,7,4,GOLD II,2026-03-11 13:58:28.639
EUW1_7773818187,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773233906868,1773235546044,1639,False,Vi,1,8,11,GOLD II,2026-03-11 13:25:46.044
EUW1_7772220187,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773149199528,1773151012464,1813,True,Vi,3,5,11,GOLD II,2026-03-10 13:56:52.464
EUW1_7772178357,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773146875221,1773148764129,1889,True,Vi,9,3,6,GOLD II,2026-03-10 13:19:24.129
EUW1_7772142567,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773144706767,1773146606066,1899,False,Vi,7,5,8,GOLD II,2026-03-10 12:43:26.066
EUW1_7772116242,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773143441598,1773144362636,921,True,Vi,3,3,4,GOLD II,2026-03-10 12:06:02.636
EUW1_7772090491,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1773141432622,1773143204556,1772,True,Vi,6,5,9,GOLD II,2026-03-10 11:46:44.556
EUW1_7748073492,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771847501738,1771849679783,2178,False,Leona,0,9,14,GOLD II,2026-02-23 12:27:59.783
EUW1_7748021631,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771844700857,1771847267398,2566,False,Nautilus,1,9,9,GOLD II,2026-02-23 11:47:47.398
EUW1_7747995395,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771843420786,1771844331405,911,True,Nautilus,3,1,8,GOLD II,2026-02-23 10:58:51.405
EUW1_7742691766,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771595215685,1771596805651,1590,True,Urgot,7,3,5,GOLD II,2026-02-20 14:13:25.651
EUW1_7742641202,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771593276788,1771594835042,1558,False,Nunu,1,8,11,GOLD II,2026-02-20 13:40:35.042
EUW1_7742596240,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771591299289,1771592997207,1698,True,Nunu,1,6,10,GOLD II,2026-02-20 13:09:57.207
EUW1_7742559120,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771589508408,1771590996890,1488,True,Nunu,4,3,11,GOLD II,2026-02-20 12:36:36.890
EUW1_7742523293,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771587791235,1771589166985,1376,False,Jinx,1,8,2,GOLD II,2026-02-20 12:06:06.985
EUW1_7741515261,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771531503830,1771531580296,76,True,Nautilus,0,0,0,GOLD II,2026-02-19 20:06:20.296
EUW1_7741452103,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771529525286,1771531017397,1492,True,Nautilus,3,7,12,GOLD II,2026-02-19 19:56:57.397
EUW1_7741376618,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771527229382,1771529284704,2055,False,Nautilus,3,10,18,GOLD II,2026-02-19 19:28:04.704
EUW1_7740753913,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771503309141,1771505208300,1899,False,Caitlyn,2,11,4,GOLD II,2026-02-19 12:46:48.300
EUW1_7740717962,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771501114801,1771502444523,1330,False,Caitlyn,5,9,3,GOLD II,2026-02-19 12:00:44.523
EUW1_7740684936,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771499433367,1771500874608,1441,True,Caitlyn,11,6,6,GOLD II,2026-02-19 11:34:34.608
EUW1_7740649031,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1771496992790,1771499097302,2105,False,Jhin,5,8,5,GOLD II,2026-02-19 11:04:57.302
EUW1_7728552142,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770888560250,1770890477270,1917,False,Nautilus,2,8,14,GOLD II,2026-02-12 10:01:17.270
EUW1_7727286488,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770820010859,1770821835985,1825,False,Nautilus,2,5,5,GOLD II,2026-02-11 14:57:15.985
EUW1_7727233070,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770817590396,1770819562277,1972,True,Nautilus,4,6,9,GOLD II,2026-02-11 14:19:22.277
EUW1_7727187429,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770814909309,1770817304721,2395,True,Nautilus,8,10,17,GOLD II,2026-02-11 13:41:44.721
