match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7780036692,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773532323184,1773534143089,1820,True,Nasus,3,7,4,SILVER III,2026-03-15 00:22:23.089
EUW1_7779975593,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773530062243,1773531873508,1811,False,Nasus,5,7,2,SILVER III,2026-03-14 23:44:33.508
EUW1_7778432832,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773462053863,1773463413679,1360,True,Nasus,4,3,8,SILVER III,2026-03-14 04:43:33.679
EUW1_7778408130,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773459764114,1773461475184,1711,True,Teemo,6,5,12,SILVER III,2026-03-14 04:11:15.184
EUW1_7778386001,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773457701042,1773459419208,1718,False,Teemo,2,11,2,SILVER III,2026-03-14 03:36:59.208
EUW1_7778363006,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773455852879,1773457376825,1524,True,Teemo,3,7,10,SILVER III,2026-03-14 03:02:56.825
EUW1_7778334019,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773453557604,1773455508403,1951,False,Urgot,7,9,7,SILVER III,2026-03-14 02:31:48.403
EUW1_7778292873,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773450919694,1773452921184,2001,True,Teemo,7,9,10,SILVER III,2026-03-14 01:48:41.184
EUW1_7778235235,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773448084612,1773450597674,2513,True,Teemo,4,13,10,SILVER III,2026-03-14 01:09:57.674
EUW1_7778216478,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773446864629,1773447784715,920,False,Teemo,1,4,2,SILVER III,2026-03-14 00:23:04.715
EUW1_7778157764,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773444685299,1773446577070,1892,False,Nasus,3,9,4,SILVER III,2026-03-14 00:02:57.070
EUW1_7778080210,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773442128901,1773444257765,2129,True,Teemo,1,10,11,SILVER III,2026-03-13 23:24:17.765
EUW1_7778003131,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773439818201,1773441843569,2025,False,Nasus,1,9,3,SILVER III,2026-03-13 22:44:03.569
EUW1_7777916326,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773437215293,1773439285824,2070,True,Urgot,11,5,14,SILVER III,2026-03-13 22:01:25.824
EUW1_7777852594,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773435228398,1773436839730,1611,False,Nasus,0,7,2,SILVER III,2026-03-13 21:20:39.730
EUW1_7777807123,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773433965343,1773434877282,912,True,Nasus,4,1,0,SILVER III,2026-03-13 20:47:57.282
EUW1_7775125183,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773291142798,1773293447732,2305,True,Teemo,5,10,6,SILVER III,2026-03-12 05:30:47.732
EUW1_7775099333,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773288649774,1773290462948,1813,False,Nasus,3,8,5,SILVER III,2026-03-12 04:41:02.948
EUW1_7775082667,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773286110137,1773287803695,1693,False,Nasus,4,6,3,SILVER III,2026-03-12 03:56:43.695
EUW1_7775056036,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773284107321,1773285796814,1689,False,Nasus,5,9,0,SILVER III,2026-03-12 03:23:16.814
EUW1_7775051242,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773283665804,1773283750805,85,False,Nasus,0,0,0,SILVER III,2026-03-12 02:49:10.805
EUW1_7775013247,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773280459742,1773283190027,2730,False,Teemo,4,13,7,SILVER III,2026-03-12 02:39:50.027
EUW1_7774979378,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773278171465,1773279991835,1820,False,Singed,7,9,8,SILVER III,2026-03-12 01:46:31.835
EUW1_7774927291,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773275022145,1773277779932,2758,True,Malphite,6,13,17,SILVER III,2026-03-12 01:09:39.932
EUW1_7774875905,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773272284374,1773274670704,2386,True,Teemo,10,10,10,SILVER III,2026-03-12 00:17:50.704
EUW1_7774826049,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773270271312,1773271860523,1589,False,Nasus,5,4,3,SILVER III,2026-03-11 23:31:00.523
EUW1_7774767393,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773268258573,1773269696060,1437,True,Nasus,3,1,8,SILVER III,2026-03-11 22:54:56.060
EUW1_7774704196,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773266219359,1773267860655,1641,False,Singed,1,12,4,SILVER III,2026-03-11 22:24:20.655
EUW1_7774652455,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773264524689,1773265765869,1241,False,Nasus,6,6,0,SILVER III,2026-03-11 21:49:25.869
EUW1_7774573983,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773262011762,1773264045862,2034,True,Singed,8,8,8,SILVER III,2026-03-11 21:20:45.862
EUW1_7774489560,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773259383377,1773261691200,2308,False,Nasus,7,9,9,SILVER III,2026-03-11 20:41:31.200
EUW1_7773447401,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773202055240,1773203978092,1923,True,Nasus,6,4,4,SILVER III,2026-03-11 04:39:38.092
EUW1_7773444452,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773201683743,1773201753760,70,True,Nasus,0,0,0,SILVER III,2026-03-11 04:02:33.760
EUW1_7773430196,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773199516488,1773201103847,1587,True,Nasus,6,2,3,SILVER III,2026-03-11 03:51:43.847
EUW1_7773117233,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773180997269,1773182679854,1682,False,Singed,2,8,1,SILVER III,2026-03-10 22:44:39.854
EUW1_7773049305,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773178661616,1773180193293,1532,True,Urgot,7,0,5,SILVER III,2026-03-10 22:03:13.293
EUW1_7771185107,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773085920949,1773087796883,1876,True,Singed,4,9,4,SILVER III,2026-03-09 20:23:16.883
EUW1_7771128805,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773084335247,1773085488008,1153,False,Nasus,3,9,4,SILVER III,2026-03-09 19:44:48.008
EUW1_7771039734,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773081272187,1773083643569,2371,False,Urgot,6,13,8,SILVER III,2026-03-09 19:14:03.569
EUW1_7770973120,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773079079871,1773080920865,1841,False,Nasus,2,6,3,SILVER III,2026-03-09 18:28:40.865
EUW1_7770906970,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773076761717,1773078783599,2022,False,Teemo,5,14,3,SILVER III,2026-03-09 17:53:03.599
EUW1_7770868313,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773075498631,1773076417564,919,False,Nasus,2,3,0,SILVER III,2026-03-09 17:13:37.564
EUW1_7770215348,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773036592774,1773038486783,1894,True,Teemo,6,4,13,SILVER III,2026-03-09 06:41:26.783
EUW1_7770199159,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773034470738,1773036182047,1711,False,Teemo,2,9,3,SILVER III,2026-03-09 06:03:02.047
EUW1_7770176320,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773031754419,1773034065947,2311,True,Nasus,9,7,7,SILVER III,2026-03-09 05:27:45.947
EUW1_7770156269,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773029447341,1773031437897,1990,True,Nasus,6,12,13,SILVER III,2026-03-09 04:43:57.897
EUW1_7770135128,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773027193201,1773029028805,1836,False,Nasus,1,11,2,SILVER III,2026-03-09 04:03:48.805
EUW1_7770108767,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773024334521,1773026668539,2334,False,Nasus,5,10,15,SILVER III,2026-03-09 03:24:28.539
EUW1_7770076090,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773022013616,1773024010446,1997,True,Nasus,4,7,4,SILVER III,2026-03-09 02:40:10.446
EUW1_7770043291,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773019705582,1773021443209,1738,True,Nasus,0,9,2,SILVER III,2026-03-09 01:57:23.209
EUW1_7769547564,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1773000592619,1773002586420,1994,True,Nasus,6,7,3,SILVER III,2026-03-08 20:43:06.420
EUW1_7769456656,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772998026711,1773000061445,2035,True,Singed,3,11,2,SILVER III,2026-03-08 20:01:01.445
EUW1_7768349603,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772946316519,1772946385017,68,False,Singed,0,0,0,SILVER III,2026-03-08 05:06:25.017
EUW1_7768336008,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772944986482,1772945913925,927,False,Nasus,0,5,1,SILVER III,2026-03-08 04:58:33.925
EUW1_7768314334,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772942237332,1772944510860,2273,False,Nasus,8,5,12,SILVER III,2026-03-08 04:35:10.860
EUW1_7768299183,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772940331280,1772941811070,1480,False,Brand,4,12,3,SILVER III,2026-03-08 03:50:11.070
EUW1_7768289558,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772938757222,1772939894656,1137,False,Nasus,0,5,1,SILVER III,2026-03-08 03:18:14.656
EUW1_7767627541,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772912073601,1772913270107,1197,True,Nasus,7,3,6,SILVER III,2026-03-07 19:54:30.107
EUW1_7767561553,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772909688717,1772911611967,1923,False,Urgot,7,11,8,SILVER III,2026-03-07 19:26:51.967
EUW1_7767501686,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772907520033,1772909399252,1879,False,Nasus,1,7,4,SILVER III,2026-03-07 18:49:59.252
EUW1_7767432691,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772904921840,1772907228538,2307,True,Nasus,2,11,10,SILVER III,2026-03-07 18:13:48.538
EUW1_7767373753,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772902769871,1772904407669,1638,True,Nasus,4,4,6,SILVER III,2026-03-07 17:26:47.669
EUW1_7767307833,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772900427382,1772902399810,1972,False,Nasus,5,8,5,SILVER III,2026-03-07 16:53:19.810
EUW1_7767272650,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772899043730,1772899955321,911,False,Nasus,0,3,0,SILVER III,2026-03-07 16:12:35.321
EUW1_7767196161,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772896482095,1772898466087,1984,True,Nasus,7,5,5,SILVER III,2026-03-07 15:47:46.087
EUW1_7766741282,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772875715349,1772878478908,2763,True,Nasus,6,12,5,SILVER III,2026-03-07 10:14:38.908
EUW1_7766699218,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772872789738,1772875372314,2582,False,Nasus,8,11,8,SILVER III,2026-03-07 09:22:52.314
EUW1_7766671423,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772870467464,1772872442396,1975,False,Nasus,3,6,5,SILVER III,2026-03-07 08:34:02.396
EUW1_7766671088,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772870206290,1772870273446,67,False,Nasus,0,0,0,SILVER III,2026-03-07 07:57:53.446
EUW1_7766647802,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772868005781,1772869728721,1723,False,Teemo,2,12,2,SILVER III,2026-03-07 07:48:48.721
EUW1_7766625161,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772865970612,1772867587798,1617,False,Teemo,2,12,5,SILVER III,2026-03-07 07:13:07.798
EUW1_7766610830,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772863925026,1772865496522,1571,False,Nasus,4,6,2,SILVER III,2026-03-07 06:38:16.522
EUW1_7766583269,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772861308258,1772863638697,2330,False,Singed,3,9,11,SILVER III,2026-03-07 06:07:18.697
EUW1_7756200504,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772241631560,1772243409434,1778,True,Nasus,0,2,2,SILVER III,2026-02-28 01:50:09.434
EUW1_7756161717,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772239526346,1772241240377,1714,False,Singed,2,12,3,SILVER III,2026-02-28 01:14:00.377
EUW1_7756113236,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772237469878,1772239258804,1789,False,Singed,2,8,4,SILVER III,2026-02-28 00:40:58.804
EUW1_7756082571,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772236011761,1772237150989,1139,False,Teemo,1,4,0,SILVER III,2026-02-28 00:05:50.989
EUW1_7756022472,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772233746734,1772235705138,1958,False,Teemo,2,8,1,SILVER III,2026-02-27 23:41:45.138
EUW1_7755960793,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772231843539,1772233425952,1582,False,Nasus,0,3,3,SILVER III,2026-02-27 23:03:45.952
EUW1_7755878428,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772229537328,1772231556966,2020,False,Nasus,2,6,0,SILVER III,2026-02-27 22:32:36.966
EUW1_7755837673,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772228129584,1772229255881,1126,False,Singed,1,6,0,SILVER III,2026-02-27 21:54:15.881
EUW1_7755754801,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772225744644,1772227635045,1890,True,Nasus,4,3,7,SILVER III,2026-02-27 21:27:15.045
EUW1_7755669862,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772223148840,1772225455918,2307,False,Nasus,3,12,5,SILVER III,2026-02-27 20:50:55.918
EUW1_7755575690,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772220045392,1772222841117,2796,False,Singed,9,16,15,SILVER III,2026-02-27 20:07:21.117
EUW1_7755490764,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772217056501,1772219510699,2454,True,Teemo,8,8,11,SILVER III,2026-02-27 19:11:50.699
EUW1_7754990880,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772195850661,1772197045867,1195,True,Nasus,4,1,3,SILVER III,2026-02-27 12:57:25.867
EUW1_7754491569,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772154561088,1772156275366,1714,True,Urgot,4,5,9,SILVER III,2026-02-27 01:37:55.366
EUW1_7754447816,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772152112126,1772154036001,1924,True,Teemo,4,7,11,SILVER III,2026-02-27 01:00:36.001
EUW1_7754406885,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772149984538,1772151830828,1846,True,Nasus,7,5,4,SILVER III,2026-02-27 00:23:50.828
EUW1_7753637636,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772125238059,1772127146656,1909,True,Singed,2,13,9,SILVER III,2026-02-26 17:32:26.656
EUW1_7753485836,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772119626887,1772121329657,1703,False,Singed,3,5,2,SILVER III,2026-02-26 15:55:29.657
EUW1_7753428966,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772117303797,1772119150568,1847,False,Urgot,5,7,2,SILVER III,2026-02-26 15:19:10.568
EUW1_7753370090,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772114463814,1772116620824,2157,True,Urgot,7,7,10,SILVER III,2026-02-26 14:37:00.824
EUW1_7753328082,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772112422918,1772114185444,1762,False,Nasus,6,7,10,SILVER III,2026-02-26 13:56:25.444
EUW1_7753284801,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772110225789,1772112187634,1962,False,Urgot,2,14,1,SILVER III,2026-02-26 13:23:07.634
EUW1_7753225208,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772107336671,1772109445874,2109,False,Teemo,2,8,5,SILVER III,2026-02-26 12:37:25.874
EUW1_7753193137,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1772105512475,1772107025680,1513,False,Nasus,2,5,2,SILVER III,2026-02-26 11:57:05.680
