match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819041343,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1776048223182,1776049785109,1562,True,Caitlyn,12,8,11,SILVER I,2026-04-13 03:09:45.109
EUW1_7819035167,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1776045899591,1776047507214,1608,True,Caitlyn,11,7,5,SILVER I,2026-04-13 02:31:47.214
EUW1_7819035560,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1776044265176,1776045273148,1008,True,Nami,0,1,11,SILVER I,2026-04-13 01:54:33.148
EUW1_7819023775,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1776042185212,1776044006107,1821,False,Karma,3,6,11,SILVER I,2026-04-13 01:33:26.107
EUW1_7819007228,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1776039619771,1776041839701,2220,False,Teemo,1,10,13,SILVER I,2026-04-13 00:57:19.701
EUW1_7818446793,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1776011333406,1776013540017,2206,False,Nautilus,5,7,18,SILVER I,2026-04-12 17:05:40.017
EUW1_7818390724,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1776008873999,1776011028931,2155,True,Vayne,6,6,11,SILVER I,2026-04-12 16:23:48.931
EUW1_7817909635,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775969732604,1775971356709,1624,False,Nami,3,7,19,SILVER I,2026-04-12 05:22:36.709
EUW1_7817897436,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775967615104,1775969234167,1619,True,Nami,2,5,15,SILVER I,2026-04-12 04:47:14.167
EUW1_7817900920,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775965766056,1775967206854,1441,False,Nami,1,7,8,SILVER I,2026-04-12 04:13:26.854
EUW1_7817893063,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775963582026,1775965429723,1848,True,Nami,1,6,21,SILVER I,2026-04-12 03:43:49.723
EUW1_7817884413,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775961674822,1775963253288,1578,True,Nami,0,2,17,SILVER I,2026-04-12 03:07:33.288
EUW1_7817874389,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775959100450,1775961363910,2263,False,Nami,3,8,21,SILVER I,2026-04-12 02:36:03.910
EUW1_7817867990,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775957110621,1775958739731,1629,True,Teemo,6,5,10,SILVER I,2026-04-12 01:52:19.731
EUW1_7817861584,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775955293309,1775956649511,1356,False,Caitlyn,5,10,1,SILVER I,2026-04-12 01:17:29.511
EUW1_7817697669,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775944373358,1775946061563,1688,True,Caitlyn,10,9,7,SILVER I,2026-04-11 22:21:01.563
EUW1_7817277079,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775924809990,1775926585947,1776,False,Caitlyn,0,7,4,SILVER I,2026-04-11 16:56:25.947
EUW1_7817245599,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775922837891,1775923790851,953,True,Caitlyn,4,1,2,SILVER I,2026-04-11 16:09:50.851
EUW1_7816804315,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775881818035,1775883472519,1655,False,Lulu,0,11,7,SILVER I,2026-04-11 04:57:52.519
EUW1_7816807541,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775879185987,1775881184845,1999,True,Teemo,8,6,14,SILVER I,2026-04-11 04:19:44.845
EUW1_7816803694,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775878843025,1775878917387,74,False,Nami,0,0,0,SILVER I,2026-04-11 03:41:57.387
EUW1_7816794273,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775877011122,1775878388481,1377,True,Caitlyn,10,7,5,SILVER I,2026-04-11 03:33:08.481
EUW1_7816790830,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775874281433,1775876689865,2408,False,Caitlyn,7,14,11,SILVER I,2026-04-11 03:04:49.865
EUW1_7816646192,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775860544759,1775862193075,1648,True,Caitlyn,21,7,9,SILVER I,2026-04-10 23:03:13.075
EUW1_7816594410,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775858124977,1775860257292,2132,False,Nami,3,7,19,SILVER I,2026-04-10 22:30:57.292
EUW1_7816546843,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775855897020,1775857877487,1980,False,Nami,0,4,8,SILVER I,2026-04-10 21:51:17.487
EUW1_7816485402,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775853639381,1775855680642,2041,True,Caitlyn,5,7,12,SILVER I,2026-04-10 21:14:40.642
EUW1_7816437196,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775851735852,1775853385052,1649,False,Caitlyn,6,8,5,SILVER I,2026-04-10 20:36:25.052
EUW1_7816392101,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775849887602,1775851444129,1556,False,Vayne,5,11,2,SILVER I,2026-04-10 20:04:04.129
EUW1_7816152387,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775838524376,1775840491936,1968,True,Vayne,5,13,12,SILVER I,2026-04-10 17:01:31.936
EUW1_7816109876,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775835851775,1775838182688,2331,False,Caitlyn,9,11,4,SILVER I,2026-04-10 16:23:02.688
EUW1_7815713641,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775792921189,1775794332258,1411,False,Nami,1,4,4,SILVER I,2026-04-10 04:12:12.258
EUW1_7815711604,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775791061151,1775792627728,1566,False,Jhin,6,11,6,SILVER I,2026-04-10 03:43:47.728
EUW1_7815696453,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775788598173,1775790764872,2167,True,Nami,3,7,33,SILVER I,2026-04-10 03:12:44.872
EUW1_7815693858,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775786218356,1775788290326,2072,True,Nami,0,6,19,SILVER I,2026-04-10 02:31:30.326
EUW1_7815691596,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775784606920,1775785945749,1339,False,Nami,3,7,6,SILVER I,2026-04-10 01:52:25.749
EUW1_7815675189,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775782551772,1775784328735,1777,True,Nami,1,2,28,SILVER I,2026-04-10 01:25:28.735
EUW1_7815641009,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775777446127,1775779181640,1735,True,Nami,1,6,14,SILVER I,2026-04-09 23:59:41.640
EUW1_7815110983,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775750483081,1775752637008,2154,True,Nami,3,3,14,SILVER I,2026-04-09 16:37:17.008
EUW1_7815038566,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775745814975,1775747593651,1779,True,Nami,2,6,12,SILVER I,2026-04-09 15:13:13.651
EUW1_7814750764,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775702971522,1775706447902,3476,False,Nami,2,6,18,SILVER I,2026-04-09 03:47:27.902
EUW1_7814742962,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775700591440,1775702706896,2115,True,Nami,3,5,35,SILVER I,2026-04-09 02:45:06.896
EUW1_7814739908,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775698583541,1775700302609,1719,True,Nami,4,6,16,SILVER I,2026-04-09 02:05:02.609
EUW1_7814728206,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775696679418,1775698265389,1586,False,Viego,4,7,6,SILVER I,2026-04-09 01:31:05.389
EUW1_7814720624,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775694817962,1775696356208,1538,True,Nami,1,5,20,SILVER I,2026-04-09 00:59:16.208
EUW1_7814681057,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775690458691,1775691709572,1251,True,Nami,4,1,14,SILVER I,2026-04-08 23:41:49.572
EUW1_7814645010,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775687339788,1775690077765,2738,False,Nami,1,5,11,SILVER I,2026-04-08 23:14:37.765
EUW1_7814621457,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775685788601,1775687070856,1282,True,Nami,1,3,11,SILVER I,2026-04-08 22:24:30.856
EUW1_7814546595,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775681949555,1775685330700,3381,True,Caitlyn,21,14,6,SILVER I,2026-04-08 21:55:30.700
EUW1_7814535721,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775681444004,1775681582371,138,True,Caitlyn,1,1,0,SILVER I,2026-04-08 20:53:02.371
EUW1_7814488276,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775679553287,1775681136166,1583,False,Caitlyn,2,11,7,SILVER I,2026-04-08 20:45:36.166
EUW1_7813837888,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775624446770,1775626849803,2403,True,Caitlyn,9,8,7,SILVER I,2026-04-08 05:40:49.803
EUW1_7813839490,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775622415954,1775624203512,1787,False,Caitlyn,6,9,1,SILVER I,2026-04-08 04:56:43.512
EUW1_7813825396,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775620469793,1775622141899,1672,True,Caitlyn,6,6,10,SILVER I,2026-04-08 04:22:21.899
EUW1_7813827065,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775619024061,1775620212255,1188,True,Nami,6,1,7,SILVER I,2026-04-08 03:50:12.255
EUW1_7813824831,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775617569816,1775618782872,1213,True,Vayne,6,4,6,SILVER I,2026-04-08 03:26:22.872
EUW1_7813820901,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775615816414,1775617169167,1353,True,Caitlyn,8,6,7,SILVER I,2026-04-08 02:59:29.167
EUW1_7813815277,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775615383635,1775615488975,105,True,Caitlyn,1,0,0,SILVER I,2026-04-08 02:31:28.975
EUW1_7813812794,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775613242309,1775615049901,1807,True,Caitlyn,19,9,8,SILVER I,2026-04-08 02:24:09.901
EUW1_7813801324,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775611124511,1775612960790,1836,True,Caitlyn,13,10,8,SILVER I,2026-04-08 01:49:20.790
EUW1_7813771679,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775605858086,1775607353567,1495,True,Caitlyn,14,7,1,SILVER I,2026-04-08 00:15:53.567
EUW1_7813749112,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775603724912,1775605642344,1917,False,TahmKench,1,10,10,SILVER I,2026-04-07 23:47:22.344
EUW1_7813708258,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775600703676,1775603239481,2536,False,Jinx,3,4,7,SILVER I,2026-04-07 23:07:19.481
EUW1_7813656365,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775597824159,1775600461578,2637,True,Caitlyn,25,14,6,SILVER I,2026-04-07 22:21:01.578
EUW1_7813601166,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775595300186,1775597609009,2309,True,Vayne,14,9,10,SILVER I,2026-04-07 21:33:29.009
EUW1_7813546364,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775592916771,1775595028602,2112,True,Vayne,27,6,10,SILVER I,2026-04-07 20:50:28.602
EUW1_7813482428,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775590424308,1775592660569,2236,True,Vayne,6,5,5,SILVER I,2026-04-07 20:11:00.569
EUW1_7813433068,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775588108381,1775590039923,1931,True,Vayne,17,5,10,SILVER I,2026-04-07 19:27:19.923
EUW1_7812856691,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775532585524,1775534255973,1670,True,Nami,0,6,25,SILVER I,2026-04-07 03:57:35.973
EUW1_7812854529,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775530155219,1775532334568,2179,False,Pyke,9,7,14,SILVER I,2026-04-07 03:25:34.568
EUW1_7812843961,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775527860783,1775529658759,1798,True,Caitlyn,19,5,5,SILVER I,2026-04-07 02:40:58.759
EUW1_7812827250,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775524623652,1775527291493,2668,False,Caitlyn,25,12,3,SILVER I,2026-04-07 02:01:31.493
EUW1_7812824766,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775522704139,1775524275410,1571,True,Caitlyn,15,6,7,SILVER I,2026-04-07 01:11:15.410
EUW1_7812212491,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775490998193,1775492138813,1140,True,Caitlyn,3,2,3,SILVER I,2026-04-06 16:15:38.813
EUW1_7812151558,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775487983745,1775490662418,2679,False,Teemo,4,8,9,SILVER I,2026-04-06 15:51:02.418
EUW1_7812103682,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775485702138,1775487697748,1995,False,Teemo,4,6,9,SILVER I,2026-04-06 15:01:37.748
EUW1_7811732417,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775443739218,1775445395683,1656,False,Nami,2,3,16,SILVER I,2026-04-06 03:16:35.683
EUW1_7811732469,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775441611733,1775443462308,1851,False,Nami,1,7,17,SILVER I,2026-04-06 02:44:22.308
EUW1_7811719057,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775440005589,1775441228155,1222,False,Ashe,0,4,3,SILVER I,2026-04-06 02:07:08.155
EUW1_7811693859,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775436092596,1775439470115,3378,True,Ashe,9,12,15,SILVER I,2026-04-06 01:37:50.115
EUW1_7811685310,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775435658407,1775435735241,77,True,Pyke,0,0,0,SILVER I,2026-04-06 00:35:35.241
EUW1_7811662093,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775433334602,1775435284405,1950,False,Shaco,5,10,15,SILVER I,2026-04-06 00:28:04.405
EUW1_7811635058,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775431339073,1775433074405,1735,False,Shaco,6,5,7,SILVER I,2026-04-05 23:51:14.405
EUW1_7811590815,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775428649467,1775430689422,2040,False,Morgana,3,8,12,SILVER I,2026-04-05 23:11:29.422
EUW1_7811533417,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775426324224,1775428370164,2046,True,Shaco,9,9,9,SILVER I,2026-04-05 22:32:50.164
EUW1_7811478040,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775423897042,1775425830010,1933,False,MissFortune,6,7,9,SILVER I,2026-04-05 21:50:30.010
EUW1_7811426108,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775421982993,1775423672863,1690,False,Caitlyn,4,14,9,SILVER I,2026-04-05 21:14:32.863
EUW1_7811366529,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775419665932,1775421680763,2015,False,Teemo,7,9,18,SILVER I,2026-04-05 20:41:20.763
EUW1_7811312173,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775417762401,1775419326332,1564,True,Teemo,8,6,7,SILVER I,2026-04-05 20:02:06.332
EUW1_7811256087,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775415422188,1775417441675,2019,False,Caitlyn,12,11,10,SILVER I,2026-04-05 19:30:41.675
EUW1_7811227068,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775414234903,1775415229332,994,False,Caitlyn,1,1,0,SILVER I,2026-04-05 18:53:49.332
EUW1_7810574687,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775361620759,1775363135784,1515,False,Yuumi,1,10,11,SILVER I,2026-04-05 04:25:35.784
EUW1_7810561198,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775358882728,1775361276179,2393,False,Caitlyn,6,8,10,SILVER I,2026-04-05 03:54:36.179
EUW1_7810556124,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775356488769,1775358575433,2087,True,Caitlyn,20,9,4,SILVER I,2026-04-05 03:09:35.433
EUW1_7810540856,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775353320851,1775355809570,2489,False,Nami,5,10,23,SILVER I,2026-04-05 02:23:29.570
EUW1_7810520145,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775350784511,1775353088575,2304,False,Nami,2,8,16,SILVER I,2026-04-05 01:38:08.575
EUW1_7810509757,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775349278244,1775350522981,1245,False,Nami,0,4,1,SILVER I,2026-04-05 00:55:22.981
EUW1_7809496917,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775290298351,1775292445433,2147,True,Caitlyn,12,11,10,SILVER I,2026-04-04 08:47:25.433
EUW1_7809477114,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775287659347,1775290078334,2419,False,Vayne,11,17,11,SILVER I,2026-04-04 08:07:58.334
EUW1_7809463443,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775285646670,1775287329142,1682,False,Vayne,11,9,8,SILVER I,2026-04-04 07:22:09.142
EUW1_7809457325,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775283646744,1775285355955,1709,True,Vayne,8,6,7,SILVER I,2026-04-04 06:49:15.955
EUW1_7809452711,QvyrrwwsZ4x1X77_L3-etygw6_QYD8y-WfF8hGMD7Xmzd9xNeByW-BQz3-Z4lY-2KTXoxD5uC6htkg,1775280625846,1775282408083,1782,True,Nami,2,4,12,SILVER I,2026-04-04 06:00:08.083
