match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801760841,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774701295928,1774703621913,2326,True,Briar,13,4,11,GOLD III,2026-03-28 13:13:41.913
EUW1_7801721608,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774698866085,1774700695445,1829,False,Briar,14,8,7,GOLD III,2026-03-28 12:24:55.445
EUW1_7801667123,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774695777050,1774698448936,2672,True,Briar,16,5,14,GOLD III,2026-03-28 11:47:28.936
EUW1_7801635217,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774693688538,1774695432901,1744,True,Briar,8,3,12,GOLD III,2026-03-28 10:57:12.901
EUW1_7801611514,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774691268592,1774693159685,1891,True,Briar,6,7,17,GOLD III,2026-03-28 10:19:19.685
EUW1_7800996142,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774642246343,1774643914614,1668,False,Briar,11,8,2,GOLD III,2026-03-27 20:38:34.614
EUW1_7800942216,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774640054481,1774641927823,1873,True,Briar,11,7,7,GOLD III,2026-03-27 20:05:27.823
EUW1_7800818751,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774634455474,1774636043992,1588,True,Briar,13,2,10,GOLD III,2026-03-27 18:27:23.992
EUW1_7798599818,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774467924091,1774469227314,1303,False,Briar,4,6,3,GOLD III,2026-03-25 20:07:07.314
EUW1_7798523785,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774464910357,1774467328253,2418,False,Briar,8,9,11,GOLD III,2026-03-25 19:35:28.253
EUW1_7798459784,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774462534257,1774464532338,1998,True,Briar,13,6,10,GOLD III,2026-03-25 18:48:52.338
EUW1_7797444274,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774388743697,1774389876381,1133,True,Briar,8,1,7,GOLD III,2026-03-24 22:04:36.381
EUW1_7797355057,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774385874280,1774388426910,2553,False,Kayn,6,11,8,GOLD III,2026-03-24 21:40:26.910
EUW1_7797252061,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774383144152,1774385596387,2452,True,Briar,11,5,13,GOLD III,2026-03-24 20:53:16.387
EUW1_7793850094,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774215248044,1774216705037,1457,False,Briar,4,11,1,GOLD III,2026-03-22 21:58:25.037
EUW1_7793789458,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774213338857,1774214919368,1580,True,Kayn,5,5,8,GOLD III,2026-03-22 21:28:39.368
EUW1_7793700513,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774210873613,1774213081275,2208,True,Briar,13,11,12,GOLD III,2026-03-22 20:58:01.275
EUW1_7792618559,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774172202265,1774174174675,1972,True,Briar,7,6,9,GOLD III,2026-03-22 10:09:34.675
EUW1_7792596456,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774169936228,1774171669221,1733,True,Briar,8,1,9,GOLD III,2026-03-22 09:27:49.221
EUW1_7791820861,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774125872390,1774127747658,1875,False,Briar,1,11,9,GOLD III,2026-03-21 21:15:47.658
EUW1_7791723737,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774122980583,1774125500266,2520,False,Briar,14,8,11,GOLD III,2026-03-21 20:38:20.266
EUW1_7790204804,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774047077573,1774049643710,2566,False,Briar,16,5,13,GOLD III,2026-03-20 23:34:03.710
EUW1_7790099293,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774044059209,1774046590931,2532,True,Briar,16,7,13,GOLD III,2026-03-20 22:43:10.931
EUW1_7790092005,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774043727428,1774043808343,81,True,Briar,0,0,0,GOLD III,2026-03-20 21:56:48.343
EUW1_7790023336,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1774041745187,1774043495006,1750,False,Briar,4,10,3,GOLD III,2026-03-20 21:51:35.006
EUW1_7772147835,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1773145039386,1773147079140,2040,True,Briar,10,7,11,GOLD III,2026-03-10 12:51:19.140
EUW1_7761379483,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772532355906,1772534170532,1815,False,Briar,8,4,4,GOLD III,2026-03-03 10:36:10.532
EUW1_7761359858,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772530212825,1772531758097,1545,True,Briar,7,3,10,GOLD III,2026-03-03 09:55:58.097
EUW1_7761342454,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772528468414,1772529755063,1286,False,Briar,1,8,4,GOLD III,2026-03-03 09:22:35.063
EUW1_7761334869,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772525816292,1772528020387,2204,True,Blitzcrank,4,14,18,GOLD III,2026-03-03 08:53:40.387
EUW1_7758248148,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772360320868,1772361605776,1285,True,Briar,6,4,4,GOLD III,2026-03-01 10:40:05.776
EUW1_7758220903,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772358692732,1772359862569,1170,True,Briar,8,1,10,GOLD III,2026-03-01 10:11:02.569
EUW1_7758177068,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772356335993,1772358339875,2004,False,Briar,6,6,12,GOLD III,2026-03-01 09:45:39.875
EUW1_7754840866,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772187208393,1772189577695,2369,False,Briar,6,10,12,GOLD III,2026-02-27 10:52:57.695
EUW1_7754810083,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772185205090,1772186899888,1695,True,Briar,6,3,11,GOLD III,2026-02-27 10:08:19.888
EUW1_7754762874,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772181595259,1772184380820,2786,True,Nidalee,3,9,7,GOLD III,2026-02-27 09:26:20.820
EUW1_7754741030,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772179951948,1772181356902,1405,False,Briar,4,8,4,GOLD III,2026-02-27 08:35:56.902
EUW1_7753240980,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772108020617,1772109480319,1460,False,Briar,6,6,2,GOLD III,2026-02-26 12:38:00.319
EUW1_7753207366,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772106326618,1772107731115,1404,False,Kayn,2,7,3,GOLD III,2026-02-26 12:08:51.115
EUW1_7753149564,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772102786991,1772105049696,2263,True,Briar,12,6,16,GOLD III,2026-02-26 11:24:09.696
EUW1_7753135278,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772102404597,1772102511308,107,True,Briar,0,0,0,GOLD III,2026-02-26 10:41:51.308
EUW1_7753106969,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772100536508,1772102116870,1580,True,Briar,8,4,9,GOLD III,2026-02-26 10:35:16.870
EUW1_7753080222,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772098935220,1772100199215,1264,False,Briar,6,4,3,GOLD III,2026-02-26 10:03:19.215
EUW1_7753048581,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772096447126,1772098078206,1631,True,Briar,11,0,10,GOLD III,2026-02-26 09:27:58.206
EUW1_7751791186,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772029675670,1772031166830,1491,False,Briar,4,6,4,GOLD III,2026-02-25 14:52:46.830
EUW1_7751734235,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772027040745,1772029392381,2352,False,Briar,9,12,12,GOLD III,2026-02-25 14:23:12.381
EUW1_7751563458,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1772017635000,1772020857117,3222,True,Briar,7,9,20,GOLD III,2026-02-25 12:00:57.117
EUW1_7749884293,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771936312597,1771938252487,1940,False,Briar,11,4,8,GOLD III,2026-02-24 13:04:12.487
EUW1_7749854592,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771934389331,1771935972520,1583,False,Briar,6,8,1,GOLD III,2026-02-24 12:26:12.520
EUW1_7748732281,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771873433203,1771875640850,2208,False,Briar,13,9,12,GOLD III,2026-02-23 19:40:40.850
EUW1_7748646317,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771870824904,1771872535233,1710,False,Briar,7,8,11,GOLD III,2026-02-23 18:48:55.233
EUW1_7748409399,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771862950789,1771864821274,1870,True,Briar,15,2,7,GOLD III,2026-02-23 16:40:21.274
EUW1_7748168911,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771852597172,1771854510527,1913,False,Briar,5,10,3,GOLD III,2026-02-23 13:48:30.527
EUW1_7745478306,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771716829053,1771717944798,1116,False,Briar,2,4,5,GOLD III,2026-02-21 23:52:24.798
EUW1_7745408873,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771714554171,1771716124582,1570,True,Briar,5,0,4,GOLD III,2026-02-21 23:22:04.582
EUW1_7745323913,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771712096189,1771713775564,1679,False,Briar,9,9,12,GOLD III,2026-02-21 22:42:55.564
EUW1_7745250660,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771710044262,1771711628716,1584,False,Briar,12,7,5,GOLD III,2026-02-21 22:07:08.716
EUW1_7745167226,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1771707917556,1771709659802,1742,False,Belveth,5,8,7,GOLD III,2026-02-21 21:34:19.802
EUW1_7684827331,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768397410823,1768400004395,2593,True,Briar,13,13,21,GOLD III,2026-01-14 14:13:24.395
EUW1_7684795622,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768394933786,1768396668240,1734,False,Briar,4,9,7,GOLD III,2026-01-14 13:17:48.240
EUW1_7684764300,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768393161487,1768394585571,1424,True,Briar,10,2,6,GOLD III,2026-01-14 12:43:05.571
EUW1_7684731075,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768390409126,1768392766854,2358,False,Ekko,5,9,11,GOLD III,2026-01-14 12:12:46.854
EUW1_7684704385,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768388544639,1768390062062,1517,True,Kayn,6,6,9,GOLD III,2026-01-14 11:27:42.062
EUW1_7684689793,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768386637497,1768388312800,1675,False,Briar,3,10,7,GOLD III,2026-01-14 10:58:32.800
EUW1_7684649844,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768382488250,1768384465545,1977,True,Briar,9,10,11,GOLD III,2026-01-14 09:54:25.545
EUW1_7681310064,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768165456589,1768167872806,2416,True,Briar,14,5,24,GOLD III,2026-01-11 21:44:32.806
EUW1_7681227161,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768163133031,1768165183186,2050,True,Briar,7,10,11,GOLD III,2026-01-11 20:59:43.186
EUW1_7681210032,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768162823602,1768162904813,81,True,Briar,0,0,0,GOLD III,2026-01-11 20:21:44.813
EUW1_7680900845,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768153673601,1768155136446,1463,False,Briar,1,9,7,GOLD III,2026-01-11 18:12:16.446
EUW1_7680834022,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768151689684,1768153395342,1706,False,Briar,9,7,7,GOLD III,2026-01-11 17:43:15.342
EUW1_7680191067,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768128474586,1768130821910,2347,True,Briar,17,9,15,GOLD III,2026-01-11 11:27:01.910
EUW1_7679874451,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768091380978,1768093995752,2615,True,Briar,17,9,16,GOLD III,2026-01-11 01:13:15.752
EUW1_7679803534,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768088224635,1768090232621,2008,True,Briar,23,8,8,GOLD III,2026-01-11 00:10:32.621
EUW1_7678843544,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768058056633,1768060224914,2168,True,Briar,11,7,12,GOLD III,2026-01-10 15:50:24.914
EUW1_7678743515,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768054515719,1768056210878,1700,True,Briar,12,3,14,GOLD III,2026-01-10 14:43:30.878
EUW1_7678697978,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768052893069,1768054167234,1274,True,Briar,6,4,8,GOLD III,2026-01-10 14:09:27.234
EUW1_7678090592,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1768001620949,1768003566829,1946,True,Briar,10,5,8,GOLD III,2026-01-10 00:06:06.829
EUW1_7678025626,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767999556183,1768001194512,1638,True,Briar,8,3,8,GOLD III,2026-01-09 23:26:34.512
EUW1_7677950706,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767997402792,1767999120646,1718,False,Briar,6,7,3,GOLD III,2026-01-09 22:52:00.646
EUW1_7674905904,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767817366195,1767819379039,2013,False,Briar,6,12,10,GOLD III,2026-01-07 20:56:19.039
EUW1_7674828501,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767814620343,1767816973221,2353,True,Briar,14,9,15,GOLD III,2026-01-07 20:16:13.221
EUW1_7674755234,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767812217916,1767814357801,2140,True,Briar,11,6,6,GOLD III,2026-01-07 19:32:37.801
EUW1_7674723934,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767810886340,1767811969630,1083,False,Kindred,5,5,3,GOLD III,2026-01-07 18:52:49.630
EUW1_7673764442,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767735076239,1767736795542,1719,True,Briar,3,6,14,GOLD III,2026-01-06 21:59:55.542
EUW1_7673675453,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767732322341,1767734449930,2128,False,Briar,12,9,14,GOLD III,2026-01-06 21:20:49.930
EUW1_7673621093,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767730418288,1767731987565,1569,True,Briar,1,2,11,GOLD III,2026-01-06 20:39:47.565
EUW1_7673506735,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767726651551,1767728687719,2036,True,Briar,18,7,11,GOLD III,2026-01-06 19:44:47.719
EUW1_7673432386,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767724117657,1767725951297,1834,False,Kayn,5,11,12,GOLD III,2026-01-06 18:59:11.297
EUW1_7672921131,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767697913417,1767701356256,3443,True,Briar,17,6,17,GOLD III,2026-01-06 12:09:16.256
EUW1_7672888996,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767695285467,1767697030124,1745,True,Briar,4,4,15,GOLD III,2026-01-06 10:57:10.124
EUW1_7672412406,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767648439320,1767650550771,2111,True,Briar,10,4,11,GOLD III,2026-01-05 22:02:30.771
EUW1_7672355630,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767646441607,1767648150675,1709,False,Briar,6,7,11,GOLD III,2026-01-05 21:22:30.675
EUW1_7672280733,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767644232773,1767646196152,1963,False,Briar,9,12,14,GOLD III,2026-01-05 20:49:56.152
EUW1_7670620421,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767534920618,1767536412822,1492,False,Briar,3,7,2,GOLD III,2026-01-04 14:20:12.822
EUW1_7670585220,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767533005753,1767534539384,1533,False,Briar,4,9,7,GOLD III,2026-01-04 13:48:59.384
EUW1_7670539170,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767530825248,1767532548640,1723,True,Briar,13,4,12,GOLD III,2026-01-04 13:15:48.640
EUW1_7670508204,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767529244060,1767530500021,1256,True,Briar,10,2,3,GOLD III,2026-01-04 12:41:40.021
EUW1_7667819076,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767367647794,1767369167534,1520,True,Kindred,10,1,2,GOLD III,2026-01-02 15:52:47.534
EUW1_7667765808,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1767365078049,1767367367579,2289,False,Kayn,8,10,7,GOLD III,2026-01-02 15:22:47.579
EUW1_7476725418,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1753830238636,1753830349905,111,True,Kindred,0,0,0,GOLD III,2025-07-29 23:05:49.905
EUW1_7476715606,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1753828765049,1753829702447,937,True,Kindred,2,1,6,GOLD III,2025-07-29 22:55:02.447
EUW1_7474803891,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1753654331970,1753656161672,1829,False,DrMundo,3,6,5,GOLD III,2025-07-27 22:42:41.672
EUW1_7473191627,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1753534968729,1753536595866,1627,True,Ekko,10,0,5,GOLD III,2025-07-26 13:29:55.866
