match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822777634,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1776368660395,1776370857596,2197,True,Jax,6,6,7,GOLD IV,2026-04-16 20:20:57.596
EUW1_7822708367,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1776366439082,1776368470166,2031,False,Jax,2,4,3,GOLD IV,2026-04-16 19:41:10.166
EUW1_7821823063,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1776288955489,1776291250262,2295,False,Jax,8,5,6,GOLD IV,2026-04-15 22:14:10.262
EUW1_7821775257,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1776287078665,1776288689134,1610,False,Jax,6,11,1,GOLD IV,2026-04-15 21:31:29.134
EUW1_7821720962,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1776284529418,1776286519815,1990,True,Jax,11,4,10,GOLD IV,2026-04-15 20:55:19.815
EUW1_7821667075,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1776282587111,1776284061303,1474,False,Viego,2,9,0,GOLD IV,2026-04-15 20:14:21.303
EUW1_7821597955,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1776279745051,1776281623594,1879,True,Jax,10,2,5,GOLD IV,2026-04-15 19:33:43.594
EUW1_7821504224,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1776276225477,1776278978187,2753,False,Jax,6,9,10,GOLD IV,2026-04-15 18:49:38.187
EUW1_7817789601,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775949125486,1775951515326,2390,True,Jax,11,2,4,GOLD IV,2026-04-11 23:51:55.326
EUW1_7817748770,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775946902200,1775948684903,1783,False,Jax,3,8,8,GOLD IV,2026-04-11 23:04:44.903
EUW1_7817705812,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775944871029,1775946489223,1618,True,Jax,2,1,3,GOLD IV,2026-04-11 22:28:09.223
EUW1_7817645430,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775942421146,1775944532964,2112,True,Jax,10,4,3,GOLD IV,2026-04-11 21:55:32.964
EUW1_7817594614,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775940010209,1775941646340,1636,True,Jax,5,1,9,GOLD IV,2026-04-11 21:07:26.340
EUW1_7817202349,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775920995057,1775922867896,1873,False,Viego,7,9,2,GOLD IV,2026-04-11 15:54:27.896
EUW1_7817172588,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775918831143,1775920640667,1809,False,Jax,5,6,10,GOLD IV,2026-04-11 15:17:20.667
EUW1_7817102756,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775915032352,1775917538276,2506,False,Jax,16,6,11,GOLD IV,2026-04-11 14:25:38.276
EUW1_7816716576,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775864482422,1775866705474,2223,False,Jax,6,7,7,GOLD IV,2026-04-11 00:18:25.474
EUW1_7816667654,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775861453438,1775863784575,2331,True,Jax,11,6,12,GOLD IV,2026-04-10 23:29:44.575
EUW1_7816619066,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775859092508,1775860928081,1835,True,Jax,6,4,6,GOLD IV,2026-04-10 22:42:08.081
EUW1_7816566564,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775856658050,1775858580161,1922,True,Jax,8,3,3,GOLD IV,2026-04-10 22:03:00.161
EUW1_7816522984,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775855017456,1775856146141,1129,False,Jax,1,3,0,GOLD IV,2026-04-10 21:22:26.141
EUW1_7816470385,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775853084038,1775854504653,1420,True,Jax,2,0,2,GOLD IV,2026-04-10 20:55:04.653
EUW1_7816427498,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775851046912,1775852829454,1782,True,Jax,3,2,7,GOLD IV,2026-04-10 20:27:09.454
EUW1_7816364660,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775848613035,1775850776502,2163,False,Vi,2,7,3,GOLD IV,2026-04-10 19:52:56.502
EUW1_7815369965,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775763255510,1775765583097,2327,False,Jax,0,8,8,GOLD IV,2026-04-09 20:13:03.097
EUW1_7815319463,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775761016906,1775762808973,1792,True,Jax,2,1,10,GOLD IV,2026-04-09 19:26:48.973
EUW1_7815260827,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775758462311,1775760770190,2308,False,Jax,5,5,9,GOLD IV,2026-04-09 18:52:50.190
EUW1_7815216445,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775756719736,1775758201644,1482,False,Jax,1,7,1,GOLD IV,2026-04-09 18:10:01.644
EUW1_7813466967,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775589414987,1775591857562,2442,True,Jax,12,8,15,GOLD IV,2026-04-07 19:57:37.562
EUW1_7813402225,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775586706052,1775589100409,2394,False,Jax,12,9,9,GOLD IV,2026-04-07 19:11:40.409
EUW1_7812506698,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775503897687,1775506046171,2148,True,Jax,11,5,8,GOLD IV,2026-04-06 20:07:26.171
EUW1_7812452751,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775501729433,1775503417900,1688,True,Jax,18,0,5,GOLD IV,2026-04-06 19:23:37.900
EUW1_7811506627,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775424907359,1775427012641,2105,False,Jax,6,11,9,GOLD IV,2026-04-05 22:10:12.641
EUW1_7811418842,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775421648589,1775423613458,1965,True,Jax,4,4,7,GOLD IV,2026-04-05 21:13:33.458
EUW1_7811339620,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775418647340,1775421160649,2513,True,Viego,8,8,8,GOLD IV,2026-04-05 20:32:40.649
EUW1_7811212087,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775413436985,1775415314977,1878,True,Jax,8,4,7,GOLD IV,2026-04-05 18:55:14.977
EUW1_7811119104,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775409290339,1775411326034,2036,True,Jax,3,4,5,GOLD IV,2026-04-05 17:48:46.034
EUW1_7811070199,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775406881792,1775408547889,1666,True,Jax,6,0,5,GOLD IV,2026-04-05 17:02:27.889
EUW1_7811002167,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775403447693,1775405806247,2358,True,Jax,14,4,8,GOLD IV,2026-04-05 16:16:46.247
EUW1_7810962409,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775401536273,1775403232245,1696,False,Jax,7,5,7,GOLD IV,2026-04-05 15:33:52.245
EUW1_7810925307,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775399436820,1775401179295,1742,True,Jax,12,4,11,GOLD IV,2026-04-05 14:59:39.295
EUW1_7810893562,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775397412947,1775399086139,1673,True,Jax,5,3,7,GOLD IV,2026-04-05 14:24:46.139
EUW1_7809383371,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775263750285,1775265966709,2221,False,Jax,6,6,4,GOLD IV,2026-04-04 01:26:06.709
EUW1_7809352247,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775260579960,1775263330943,2751,False,Jax,9,8,12,GOLD IV,2026-04-04 00:42:10.943
EUW1_7809323413,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775258695814,1775259839408,1143,False,Jax,0,5,0,GOLD IV,2026-04-03 23:43:59.408
EUW1_7809276658,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775255521866,1775257344992,1823,True,Jax,15,3,4,GOLD IV,2026-04-03 23:02:24.992
EUW1_7809191302,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775252111843,1775255228628,3117,False,Jax,13,8,5,GOLD IV,2026-04-03 22:27:08.628
EUW1_7809156073,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775250386633,1775251543787,1157,True,Jax,6,1,2,GOLD IV,2026-04-03 21:25:43.787
EUW1_7809094722,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775247859567,1775250053652,2194,False,Jax,10,3,11,GOLD IV,2026-04-03 21:00:53.652
EUW1_7806760688,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775071544525,1775073993103,2448,False,Jax,10,9,6,GOLD IV,2026-04-01 20:06:33.103
EUW1_7806705759,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775069417956,1775071079586,1662,True,Viego,4,1,8,GOLD IV,2026-04-01 19:17:59.586
EUW1_7806643700,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775066872162,1775068980569,2108,True,Jax,6,2,2,GOLD IV,2026-04-01 18:43:00.569
EUW1_7806588406,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1775064394976,1775066536220,2141,False,Jax,7,6,2,GOLD IV,2026-04-01 18:02:16.220
EUW1_7803665855,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774813231611,1774815413469,2182,False,Viego,7,8,7,GOLD IV,2026-03-29 20:16:53.469
EUW1_7803602073,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774811111830,1774812915905,1804,True,Viego,11,1,11,GOLD IV,2026-03-29 19:35:15.905
EUW1_7803539344,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774808642918,1774810721198,2078,True,Jax,9,1,5,GOLD IV,2026-03-29 18:58:41.198
EUW1_7803276650,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774797824929,1774799896361,2071,True,Viego,8,6,5,GOLD IV,2026-03-29 15:58:16.361
EUW1_7803200656,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774794372846,1774797146517,2774,False,Jax,9,5,7,GOLD IV,2026-03-29 15:12:26.517
EUW1_7803140406,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774791862600,1774793570866,1708,True,Jax,9,4,5,GOLD IV,2026-03-29 14:12:50.866
EUW1_7803066424,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774788050950,1774791457710,3407,False,Jax,8,7,7,GOLD IV,2026-03-29 13:37:37.710
EUW1_7803009312,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774784684370,1774786815145,2131,True,Malphite,4,5,16,GOLD IV,2026-03-29 12:20:15.145
EUW1_7802565842,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774736926281,1774738974884,2048,False,Jax,6,5,8,GOLD IV,2026-03-28 23:02:54.884
EUW1_7802504319,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774734551036,1774736535353,1984,True,Jax,7,1,6,GOLD IV,2026-03-28 22:22:15.353
EUW1_7802447001,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774732366068,1774734277396,1911,True,Jax,13,2,7,GOLD IV,2026-03-28 21:44:37.396
EUW1_7802385274,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774730062531,1774731946725,1884,True,Jax,10,0,4,GOLD IV,2026-03-28 21:05:46.725
EUW1_7799877840,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774559702934,1774561988230,2285,False,Jax,4,10,9,GOLD IV,2026-03-26 21:53:08.230
EUW1_7799826718,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774557738276,1774559414462,1676,True,Jax,4,2,8,GOLD IV,2026-03-26 21:10:14.462
EUW1_7799759079,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774555417102,1774557382106,1965,True,Jax,8,2,11,GOLD IV,2026-03-26 20:36:22.106
EUW1_7799690993,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774552846488,1774555157509,2311,False,Jax,3,8,4,GOLD IV,2026-03-26 19:59:17.509
EUW1_7793815482,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774214068678,1774216183043,2114,False,Jax,11,5,7,GOLD IV,2026-03-22 21:49:43.043
EUW1_7793723923,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774211585371,1774213720427,2135,False,Jax,6,12,5,GOLD IV,2026-03-22 21:08:40.427
EUW1_7793634342,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774209248062,1774211242301,1994,False,Jax,11,8,9,GOLD IV,2026-03-22 20:27:22.301
EUW1_7793556842,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774207033157,1774208872948,1840,True,Jax,8,3,7,GOLD IV,2026-03-22 19:47:52.948
EUW1_7793416201,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774203100402,1774204643556,1543,False,Jax,3,6,0,GOLD IV,2026-03-22 18:37:23.556
EUW1_7793343014,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774200980288,1774202814815,1834,False,Jax,6,7,2,GOLD IV,2026-03-22 18:06:54.815
EUW1_7792212175,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774138212188,1774140530834,2318,False,Jax,13,4,4,GOLD IV,2026-03-22 00:48:50.834
EUW1_7792145398,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774135844783,1774137649768,1805,True,Jax,6,2,12,GOLD IV,2026-03-22 00:00:49.768
EUW1_7792065807,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774132944069,1774134844216,1900,True,Jax,3,0,9,GOLD IV,2026-03-21 23:14:04.216
EUW1_7791997357,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774131170567,1774132663666,1493,False,Jax,2,6,1,GOLD IV,2026-03-21 22:37:43.666
EUW1_7791944028,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774129412251,1774130904069,1492,True,Jax,4,2,5,GOLD IV,2026-03-21 22:08:24.069
EUW1_7791813214,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774125689414,1774127899561,2215,True,Jax,9,5,8,GOLD IV,2026-03-21 21:18:19.561
EUW1_7791739249,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774123603776,1774125426488,1823,True,Jax,9,1,1,GOLD IV,2026-03-21 20:37:06.488
EUW1_7791585893,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774118642771,1774121503096,2860,True,Jax,13,8,10,GOLD IV,2026-03-21 19:31:43.096
