match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7746772681,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771780887649,1771782934804,2047,True,Malphite,4,5,7,SILVER II,2026-02-22 17:55:34.804
EUW1_7746737932,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771779884279,1771780666964,783,True,Malphite,1,0,6,SILVER II,2026-02-22 17:17:46.964
EUW1_7746650458,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771777382200,1771779379443,1997,False,Malphite,5,8,12,SILVER II,2026-02-22 16:56:19.443
EUW1_7746578702,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771775167667,1771776728943,1561,True,Morgana,2,4,10,SILVER II,2026-02-22 16:12:08.943
EUW1_7746504514,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771772981224,1771774926271,1945,True,Malphite,7,8,16,SILVER II,2026-02-22 15:42:06.271
EUW1_7746297084,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771766426701,1771768643649,2217,True,Malphite,5,12,12,SILVER II,2026-02-22 13:57:23.649
EUW1_7746245091,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771764624195,1771766195542,1571,True,Malphite,9,4,9,SILVER II,2026-02-22 13:16:35.542
EUW1_7746194463,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771762580158,1771764364575,1784,False,Morgana,1,7,9,SILVER II,2026-02-22 12:46:04.575
EUW1_7746117042,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771759598184,1771762123271,2525,False,Morgana,6,20,11,SILVER II,2026-02-22 12:08:43.271
EUW1_7746081819,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771757941101,1771759300295,1359,False,Malphite,2,9,2,SILVER II,2026-02-22 11:21:40.295
EUW1_7746027251,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771755473512,1771757627827,2154,False,Morgana,0,12,16,SILVER II,2026-02-22 10:53:47.827
EUW1_7745468133,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771716418535,1771718165810,1748,False,Morgana,1,15,5,SILVER II,2026-02-21 23:56:05.810
EUW1_7745432754,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771715245590,1771716163113,917,False,Malphite,1,5,2,SILVER II,2026-02-21 23:22:43.113
EUW1_7745318179,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771711981171,1771714143909,2163,True,Malphite,6,8,19,SILVER II,2026-02-21 22:49:03.909
EUW1_7745226060,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771709564259,1771711508246,1944,False,Morgana,3,7,14,SILVER II,2026-02-21 22:05:08.246
EUW1_7745122532,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771706577551,1771709180006,2602,True,Lux,3,15,24,SILVER II,2026-02-21 21:26:20.006
EUW1_7745094631,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771706064568,1771706142062,77,False,Morgana,0,0,0,SILVER II,2026-02-21 20:35:42.062
EUW1_7744088304,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771671256662,1771673099477,1843,True,Morgana,3,7,8,SILVER II,2026-02-21 11:24:59.477
EUW1_7744044448,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771668700601,1771670987151,2286,False,Morgana,7,9,14,SILVER II,2026-02-21 10:49:47.151
EUW1_7741155479,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771519828691,1771521490340,1662,True,Morgana,5,7,12,SILVER II,2026-02-19 17:18:10.340
EUW1_7741101917,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771518124508,1771519625758,1501,True,Morgana,4,2,11,SILVER II,2026-02-19 16:47:05.758
EUW1_7741053177,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771516334602,1771517858055,1523,True,Morgana,7,4,13,SILVER II,2026-02-19 16:17:38.055
EUW1_7740871044,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771508892400,1771511966488,3074,True,Malphite,9,15,18,SILVER II,2026-02-19 14:39:26.488
EUW1_7740811358,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771506424554,1771508264386,1840,True,Morgana,7,2,15,SILVER II,2026-02-19 13:37:44.386
EUW1_7740790845,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771505113511,1771506042373,929,True,Morgana,2,3,5,SILVER II,2026-02-19 13:00:42.373
EUW1_7740760677,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771503480359,1771504868355,1388,False,Malphite,6,8,4,SILVER II,2026-02-19 12:41:08.355
EUW1_7739595835,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771436222279,1771438118929,1897,True,Malphite,4,10,17,SILVER II,2026-02-18 18:08:38.929
EUW1_7739530052,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771434025452,1771435852177,1827,True,Malphite,15,7,12,SILVER II,2026-02-18 17:30:52.177
EUW1_7739484297,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771432439318,1771433554265,1115,False,Malphite,2,3,3,SILVER II,2026-02-18 16:52:34.265
EUW1_7739426601,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771430162500,1771432190851,2028,False,Malphite,2,6,11,SILVER II,2026-02-18 16:29:50.851
EUW1_7739413869,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771429857432,1771429952470,95,True,Malphite,0,1,0,SILVER II,2026-02-18 15:52:32.470
EUW1_7739372418,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771428233240,1771429399006,1166,False,Malphite,1,1,1,SILVER II,2026-02-18 15:43:19.006
EUW1_7739322264,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771426081669,1771427785296,1704,False,Morgana,5,6,11,SILVER II,2026-02-18 15:16:25.296
EUW1_7739243069,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771422496880,1771424419769,1923,False,Malphite,6,3,9,SILVER II,2026-02-18 14:20:19.769
EUW1_7739194085,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771420232555,1771422146617,1914,True,Malphite,2,8,9,SILVER II,2026-02-18 13:42:26.617
EUW1_7739152848,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771418260322,1771419957333,1697,True,Malphite,6,4,13,SILVER II,2026-02-18 13:05:57.333
EUW1_7737822503,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771348859914,1771351021433,2161,False,Malphite,3,7,11,SILVER II,2026-02-17 17:57:01.433
EUW1_7737576031,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771339354756,1771341664344,2309,False,Malphite,1,8,9,SILVER II,2026-02-17 15:21:04.344
EUW1_7737541527,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771337524155,1771338993814,1470,True,Malphite,6,7,13,SILVER II,2026-02-17 14:36:33.814
EUW1_7737459652,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771333923776,1771336380559,2457,False,Malphite,4,12,21,SILVER II,2026-02-17 13:53:00.559
EUW1_7737419603,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771331728547,1771333242747,1514,True,Malphite,5,4,10,SILVER II,2026-02-17 13:00:42.747
EUW1_7732356054,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771080749626,1771081483420,734,True,Malphite,4,2,6,SILVER II,2026-02-14 15:04:43.420
EUW1_7732323667,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771079407359,1771080476253,1069,True,Morgana,5,4,7,SILVER II,2026-02-14 14:47:56.253
EUW1_7732249223,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771076661228,1771079098580,2437,True,Malphite,2,5,11,SILVER II,2026-02-14 14:24:58.580
EUW1_7732156984,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771072928500,1771075318228,2390,False,Morgana,11,7,12,SILVER II,2026-02-14 13:21:58.228
EUW1_7731039319,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771008061508,1771010429764,2368,True,Morgana,9,10,11,SILVER II,2026-02-13 19:20:29.764
EUW1_7730968126,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771005570377,1771007574089,2004,True,Morgana,5,6,17,SILVER II,2026-02-13 18:32:54.089
EUW1_7730957336,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771005294173,1771005369266,75,False,Morgana,0,0,0,SILVER II,2026-02-13 17:56:09.266
EUW1_7730901801,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1771003258991,1771005077823,1819,True,Morgana,5,5,17,SILVER II,2026-02-13 17:51:17.823
EUW1_7730672114,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770994956422,1770996734856,1778,False,Malphite,8,11,8,SILVER II,2026-02-13 15:32:14.856
EUW1_7730630358,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770993533793,1770994719152,1185,True,Morgana,2,1,1,SILVER II,2026-02-13 14:58:39.152
EUW1_7730580835,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770991186794,1770992911558,1725,False,Malphite,4,12,8,SILVER II,2026-02-13 14:28:31.558
EUW1_7730521547,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770988343229,1770990836480,2493,True,Malphite,9,7,15,SILVER II,2026-02-13 13:53:56.480
EUW1_7730333571,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770977806797,1770979921319,2114,False,Malphite,7,11,10,SILVER II,2026-02-13 10:52:01.319
EUW1_7729254404,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770920420461,1770922054152,1634,False,Morgana,3,9,5,SILVER II,2026-02-12 18:47:34.152
EUW1_7729146957,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770916811583,1770918636221,1825,True,Morgana,2,9,8,SILVER II,2026-02-12 17:50:36.221
EUW1_7729078800,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770914411710,1770916578641,2167,False,Malphite,11,10,15,SILVER II,2026-02-12 17:16:18.641
EUW1_7729009214,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770912087107,1770914162892,2076,True,Malphite,18,6,13,SILVER II,2026-02-12 16:36:02.892
EUW1_7728973174,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770910673892,1770911787897,1114,True,Brand,3,5,9,SILVER II,2026-02-12 15:56:27.897
EUW1_7727550753,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770831417130,1770831487048,70,True,Morgana,0,0,0,SILVER II,2026-02-11 17:38:07.048
EUW1_7727492806,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770829084876,1770830781377,1696,False,Malphite,6,9,13,SILVER II,2026-02-11 17:26:21.377
EUW1_7727429473,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770826526625,1770828890852,2364,False,Malphite,3,12,23,SILVER II,2026-02-11 16:54:50.852
EUW1_7727370575,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770824308694,1770826319151,2010,False,Malphite,4,7,9,SILVER II,2026-02-11 16:11:59.151
EUW1_7727326900,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770822423029,1770824080348,1657,True,Morgana,4,7,6,SILVER II,2026-02-11 15:34:40.348
EUW1_7727278670,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770819680866,1770822015133,2334,False,Malphite,5,9,6,SILVER II,2026-02-11 15:00:15.133
EUW1_7727235525,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770817351433,1770819491423,2140,True,Malphite,13,14,22,SILVER II,2026-02-11 14:18:11.423
EUW1_7727195115,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770815317683,1770817052201,1734,True,Morgana,9,5,15,SILVER II,2026-02-11 13:37:32.201
EUW1_7727143498,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770811687012,1770814019756,2333,False,Morgana,6,8,9,SILVER II,2026-02-11 12:46:59.756
EUW1_7727112695,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770809702467,1770811440056,1738,True,Morgana,5,3,7,SILVER II,2026-02-11 12:04:00.056
EUW1_7726198743,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770749641218,1770751774411,2133,True,Malphite,10,10,11,SILVER II,2026-02-10 19:29:34.411
EUW1_7726101413,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770746930836,1770748909352,1978,True,Malphite,11,9,13,SILVER II,2026-02-10 18:41:49.352
EUW1_7726029399,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770744641242,1770746622358,1981,False,Malphite,8,13,10,SILVER II,2026-02-10 18:03:42.358
EUW1_7725951212,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770741822839,1770743303264,1480,False,Malphite,4,4,1,SILVER II,2026-02-10 17:08:23.264
EUW1_7725895682,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770739623394,1770741569448,1946,False,Morgana,4,11,10,SILVER II,2026-02-10 16:39:29.448
EUW1_7724725996,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770667837585,1770669381508,1544,False,Malphite,5,6,7,SILVER II,2026-02-09 20:36:21.508
EUW1_7724492702,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770661235005,1770662577209,1342,True,Nautilus,3,3,12,SILVER II,2026-02-09 18:42:57.209
EUW1_7723916928,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770636106573,1770638525450,2419,True,Morgana,8,7,15,SILVER II,2026-02-09 12:02:05.450
EUW1_7723910686,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770635823017,1770635892633,69,True,Malphite,0,0,0,SILVER II,2026-02-09 11:18:12.633
EUW1_7722933161,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770575205689,1770576776596,1571,True,Malphite,5,3,9,SILVER II,2026-02-08 18:52:56.596
EUW1_7722854083,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770572744560,1770574613172,1868,False,Malphite,3,7,9,SILVER II,2026-02-08 18:16:53.172
EUW1_7722436382,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770559728517,1770561402621,1674,True,Malphite,3,1,12,SILVER II,2026-02-08 14:36:42.621
EUW1_7722371621,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770557317615,1770559274582,1957,False,Malphite,11,6,10,SILVER II,2026-02-08 14:01:14.582
EUW1_7722305961,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770554801149,1770557060599,2260,True,Morgana,6,9,18,SILVER II,2026-02-08 13:24:20.599
EUW1_7722230940,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770551507002,1770554323966,2817,True,Malphite,11,8,19,SILVER II,2026-02-08 12:38:43.966
EUW1_7721119899,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770489036668,1770490873475,1837,True,Malphite,12,5,11,SILVER II,2026-02-07 19:01:13.475
EUW1_7720474400,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770465237454,1770467025410,1788,False,Malphite,5,7,11,SILVER II,2026-02-07 12:23:45.410
EUW1_7719521409,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770406709580,1770408426589,1717,False,Malphite,7,9,7,SILVER II,2026-02-06 20:07:06.589
EUW1_7719460166,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770404624402,1770406434256,1810,False,Malphite,3,6,8,SILVER II,2026-02-06 19:33:54.256
EUW1_7719229821,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770396249534,1770398180526,1931,False,Nautilus,4,5,11,SILVER II,2026-02-06 17:16:20.526
EUW1_7719169539,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770393831711,1770395979467,2148,True,Malphite,11,6,4,SILVER II,2026-02-06 16:39:39.467
EUW1_7719122837,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770391950414,1770393525726,1575,True,Malphite,3,6,8,SILVER II,2026-02-06 15:58:45.726
EUW1_7719067853,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770389775693,1770391395286,1620,True,Morgana,4,11,9,SILVER II,2026-02-06 15:23:15.286
EUW1_7719032485,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770388019228,1770389497474,1478,False,Malphite,3,6,4,SILVER II,2026-02-06 14:51:37.474
EUW1_7718993665,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770386384465,1770387806163,1422,True,Malphite,4,6,12,SILVER II,2026-02-06 14:23:26.163
EUW1_7718963908,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770384950343,1770385975452,1025,True,Malphite,3,2,4,SILVER II,2026-02-06 13:52:55.452
EUW1_7718908398,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770382410517,1770384729689,2319,True,Morgana,6,11,17,SILVER II,2026-02-06 13:32:09.689
EUW1_7718893517,EWlKYMMNE99vT2y3kGo4RKnQCbwMh2PiSK1oM1AfYYzgAtG5dCITikaDunlHPqqWYDyV7pGTdgaqNw,1770381016728,1770382020102,1003,True,Morgana,2,0,7,SILVER II,2026-02-06 12:47:00.102
