match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796714843,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774365688040,1774366608983,921,True,Zaahen,10,0,0,GOLD IV,2026-03-24 15:36:48.983
EUW1_7796664337,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774363813946,1774365475405,1661,True,Ornn,0,3,6,GOLD IV,2026-03-24 15:17:55.405
EUW1_7796615176,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774361629878,1774363528392,1898,False,Rell,2,6,16,GOLD IV,2026-03-24 14:45:28.392
EUW1_7796547678,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774358657843,1774361348072,2690,False,Urgot,9,12,8,GOLD IV,2026-03-24 14:09:08.072
EUW1_7796482010,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774355682841,1774357770828,2088,False,Ambessa,1,7,5,GOLD IV,2026-03-24 13:09:30.828
EUW1_7795947092,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774315961658,1774318070308,2109,False,Mel,15,6,7,GOLD IV,2026-03-24 02:07:50.308
EUW1_7795794526,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774307065281,1774308429947,1365,False,Blitzcrank,1,8,6,GOLD IV,2026-03-23 23:27:09.947
EUW1_7795495277,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774297797401,1774299616982,1819,False,Caitlyn,2,8,4,GOLD IV,2026-03-23 21:00:16.982
EUW1_7795443149,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774296397694,1774297479052,1081,False,Katarina,4,1,0,GOLD IV,2026-03-23 20:24:39.052
EUW1_7794180516,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774229510685,1774232363812,2853,False,Ezreal,10,11,15,GOLD IV,2026-03-23 02:19:23.812
EUW1_7794156965,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774228057111,1774229218144,1162,False,Nami,0,2,2,GOLD IV,2026-03-23 01:26:58.144
EUW1_7794122491,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774225770836,1774227684053,1913,True,Bard,0,4,17,GOLD IV,2026-03-23 01:01:24.053
EUW1_7794089693,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774224131959,1774225412615,1281,False,Renata,1,5,11,GOLD IV,2026-03-23 00:23:32.615
EUW1_7794037334,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774221931355,1774223815087,1884,True,Braum,5,2,20,GOLD IV,2026-03-22 23:56:55.087
EUW1_7793984453,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774219714177,1774221666763,1952,False,Gnar,0,6,3,GOLD IV,2026-03-22 23:21:06.763
EUW1_7792562795,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774166369881,1774167848804,1479,True,Ambessa,9,0,4,GOLD IV,2026-03-22 08:24:08.804
EUW1_7790339917,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774052407409,1774054461253,2054,False,Lucian,8,6,7,GOLD IV,2026-03-21 00:54:21.253
EUW1_7790228609,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774047995406,1774049906343,1911,True,Viktor,12,1,11,GOLD IV,2026-03-20 23:38:26.343
EUW1_7790162548,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774045727070,1774047651269,1924,False,Vladimir,9,6,2,GOLD IV,2026-03-20 23:00:51.269
EUW1_7790092667,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774043622964,1774045385920,1763,True,Shyvana,8,4,14,GOLD IV,2026-03-20 22:23:05.920
EUW1_7790002025,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774041055238,1774043360965,2306,False,Vi,9,7,10,GOLD IV,2026-03-20 21:49:20.965
EUW1_7789959453,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1774039901317,1774040816699,915,True,Shyvana,0,0,4,GOLD IV,2026-03-20 21:06:56.699
EUW1_7788129077,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773945419712,1773947036197,1617,False,Aphelios,5,7,6,GOLD IV,2026-03-19 19:03:56.197
EUW1_7787263514,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773888534288,1773890551420,2017,False,Viktor,9,2,8,GOLD IV,2026-03-19 03:22:31.420
EUW1_7787233704,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773886370474,1773888205514,1835,True,Ezreal,7,8,13,GOLD IV,2026-03-19 02:43:25.514
EUW1_7787185416,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773883734346,1773886020326,2286,True,Ambessa,9,5,18,GOLD IV,2026-03-19 02:07:00.326
EUW1_7787166271,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773882295428,1773883219304,929,True,Sylas,6,1,5,GOLD IV,2026-03-19 01:20:19.304
EUW1_7787156334,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773881748139,1773881824738,78,False,Ambessa,0,0,0,GOLD IV,2026-03-19 00:57:04.738
EUW1_7786910971,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773871955350,1773873694290,1739,False,Shyvana,3,7,4,GOLD IV,2026-03-18 22:41:34.290
EUW1_7786562269,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773862016292,1773863951118,1935,True,Shyvana,12,3,12,GOLD IV,2026-03-18 19:59:11.118
EUW1_7786492025,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773859875423,1773861711895,1836,False,Ezreal,7,10,9,GOLD IV,2026-03-18 19:21:51.895
EUW1_7786435596,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773857831299,1773859510342,1679,True,Ambessa,5,2,9,GOLD IV,2026-03-18 18:45:10.342
EUW1_7786266028,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773852226109,1773853971138,1745,True,Ambessa,12,5,13,GOLD IV,2026-03-18 17:12:51.138
EUW1_7786204977,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773849984393,1773851875780,1891,False,Ambessa,5,5,8,GOLD IV,2026-03-18 16:37:55.780
EUW1_7775688016,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773329876263,1773332739371,2863,False,Ambessa,12,7,24,GOLD IV,2026-03-12 16:25:39.371
EUW1_7775620392,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773326960467,1773329385623,2425,False,Jinx,4,9,8,GOLD IV,2026-03-12 15:29:45.623
EUW1_7775583349,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773325031333,1773326700984,1670,True,Ashe,10,2,12,GOLD IV,2026-03-12 14:45:00.984
EUW1_7775068562,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773284811863,1773286683587,1872,False,MissFortune,5,9,4,GOLD IV,2026-03-12 03:38:03.587
EUW1_7775034211,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773282191432,1773284449261,2258,False,Orianna,4,5,23,GOLD IV,2026-03-12 03:00:49.261
EUW1_7774998352,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1773279550311,1773281642838,2092,True,Ambessa,6,4,9,GOLD IV,2026-03-12 02:14:02.838
EUW1_7767552898,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772909555095,1772911820180,2265,False,Galio,8,4,19,GOLD IV,2026-03-07 19:30:20.180
EUW1_7767504733,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772907751341,1772909224715,1473,False,Galio,1,5,6,GOLD IV,2026-03-07 18:47:04.715
EUW1_7767350287,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772902145193,1772903865560,1720,True,Galio,9,2,16,GOLD IV,2026-03-07 17:17:45.560
EUW1_7766422980,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772845689140,1772847204090,1515,True,Bard,4,0,13,GOLD IV,2026-03-07 01:33:24.090
EUW1_7766379839,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772843250081,1772845193255,1943,False,Karma,0,4,8,GOLD IV,2026-03-07 00:59:53.255
EUW1_7766334734,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772841105202,1772842859795,1754,False,Syndra,5,6,1,GOLD IV,2026-03-07 00:20:59.795
EUW1_7766280798,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772839029668,1772840820906,1791,True,Viktor,7,2,7,GOLD IV,2026-03-06 23:47:00.906
EUW1_7766200161,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772836390345,1772838678233,2288,False,Ambessa,2,3,12,GOLD IV,2026-03-06 23:11:18.233
EUW1_7765843551,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772824858499,1772826912032,2053,False,Vladimir,4,10,4,GOLD IV,2026-03-06 19:55:12.032
EUW1_7765823142,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772824522413,1772824598653,76,True,Rumble,0,0,0,GOLD IV,2026-03-06 19:16:38.653
EUW1_7765746526,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772821360008,1772823974922,2615,True,MissFortune,23,7,15,GOLD IV,2026-03-06 19:06:14.922
EUW1_7765618895,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772816633942,1772818355014,1721,False,MissFortune,7,8,4,GOLD IV,2026-03-06 17:32:35.014
EUW1_7765586806,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772815370962,1772816285984,915,True,Jhin,4,0,2,GOLD IV,2026-03-06 16:58:05.984
EUW1_7765424468,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772808777020,1772810507875,1731,True,MissFortune,9,2,7,GOLD IV,2026-03-06 15:21:47.875
EUW1_7765353008,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772806112566,1772808522284,2410,False,Kaisa,8,6,4,GOLD IV,2026-03-06 14:48:42.284
EUW1_7765306992,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772803786344,1772805607708,1821,False,Sion,9,8,6,GOLD IV,2026-03-06 14:00:07.708
EUW1_7764838744,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772767060601,1772768904064,1843,False,Rell,0,5,9,GOLD IV,2026-03-06 03:48:24.064
EUW1_7764819106,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772764947701,1772766712701,1765,False,Thresh,2,8,12,GOLD IV,2026-03-06 03:11:52.701
EUW1_7764809086,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772763706660,1772764640163,934,True,Sion,1,1,5,GOLD IV,2026-03-06 02:37:20.163
EUW1_7764787325,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772761757259,1772763376995,1620,False,Annie,9,8,4,GOLD IV,2026-03-06 02:16:16.995
EUW1_7764768750,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772759428169,1772761225205,1797,True,Galio,5,5,19,GOLD IV,2026-03-06 01:40:25.205
EUW1_7764732817,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772756657476,1772758653874,1996,True,Mel,13,4,5,GOLD IV,2026-03-06 00:57:33.874
EUW1_7764696442,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772754871257,1772756337063,1466,False,KSante,0,3,4,GOLD IV,2026-03-06 00:18:57.063
EUW1_7764309557,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772740706410,1772742760392,2054,True,Ambessa,2,6,5,GOLD IV,2026-03-05 20:32:40.392
EUW1_7764230831,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772738191759,1772740316306,2124,True,Ornn,4,8,16,GOLD IV,2026-03-05 19:51:56.306
EUW1_7763452620,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772674077342,1772676289734,2212,False,Poppy,2,8,14,GOLD IV,2026-03-05 02:04:49.734
EUW1_7763432667,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772671920057,1772673730626,1810,True,Ambessa,14,2,1,GOLD IV,2026-03-05 01:22:10.626
EUW1_7763403672,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772669590096,1772671558964,1969,False,Ezreal,8,7,4,GOLD IV,2026-03-05 00:45:58.964
EUW1_7753524521,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772121036626,1772122806107,1769,False,Aurora,4,6,3,GOLD IV,2026-02-26 16:20:06.107
EUW1_7753446982,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772117972668,1772119784830,1812,True,Orianna,5,4,22,GOLD IV,2026-02-26 15:29:44.830
EUW1_7753390861,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772115373080,1772116950030,1577,True,Ambessa,6,0,8,GOLD IV,2026-02-26 14:42:30.030
EUW1_7752899313,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1772070877201,1772072802236,1925,True,Cassiopeia,13,9,13,GOLD IV,2026-02-26 02:26:42.236
EUW1_7730675354,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770995350589,1770997326824,1976,True,Smolder,5,3,13,GOLD IV,2026-02-13 15:42:06.824
EUW1_7730625639,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770993026269,1770994961098,1935,True,MissFortune,14,3,6,GOLD IV,2026-02-13 15:02:41.098
EUW1_7730581337,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770991409847,1770992625991,1216,True,MissFortune,9,2,9,GOLD IV,2026-02-13 14:23:45.991
EUW1_7730576959,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770991074391,1770991151937,77,True,MissFortune,0,0,0,GOLD IV,2026-02-13 13:59:11.937
EUW1_7728872924,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770906476924,1770908810081,2333,False,MissFortune,21,11,12,GOLD IV,2026-02-12 15:06:50.081
EUW1_7728832613,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770904590216,1770906036596,1446,True,MissFortune,9,2,6,GOLD IV,2026-02-12 14:20:36.596
EUW1_7728727457,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770899126837,1770901025662,1899,True,MissFortune,19,5,9,GOLD IV,2026-02-12 12:57:05.662
EUW1_7727825964,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770840152006,1770841755436,1603,False,Twitch,6,7,4,GOLD IV,2026-02-11 20:29:15.436
EUW1_7727756064,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770837991589,1770839728432,1737,False,Rumble,3,8,5,GOLD IV,2026-02-11 19:55:28.432
EUW1_7720455847,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770464098265,1770466556716,2458,True,Orianna,5,3,16,GOLD IV,2026-02-07 12:15:56.716
EUW1_7719967141,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770419864854,1770421155404,1290,True,Malphite,3,2,8,GOLD IV,2026-02-06 23:39:15.404
EUW1_7719900345,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770417834086,1770419580857,1747,True,Malphite,6,5,10,GOLD IV,2026-02-06 23:13:00.857
EUW1_7719834988,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770415787815,1770417576364,1788,False,Mordekaiser,1,6,1,GOLD IV,2026-02-06 22:39:36.364
EUW1_7719758485,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770413417058,1770415383767,1967,True,Vladimir,8,5,10,GOLD IV,2026-02-06 22:03:03.767
EUW1_7719659183,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770410832056,1770413023272,2191,True,Ambessa,10,6,8,GOLD IV,2026-02-06 21:23:43.272
EUW1_7719654700,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770410410760,1770410535437,125,True,Ambessa,0,0,0,GOLD IV,2026-02-06 20:42:15.437
EUW1_7719087231,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770390616594,1770392671445,2055,True,Lissandra,6,5,14,GOLD IV,2026-02-06 15:44:31.445
EUW1_7719038342,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770388667327,1770390285881,1618,False,Malzahar,4,4,6,GOLD IV,2026-02-06 15:04:45.881
EUW1_7718985160,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770386072492,1770387699762,1627,False,Swain,0,6,2,GOLD IV,2026-02-06 14:21:39.762
EUW1_7718285470,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770327133426,1770329117027,1983,False,Swain,2,7,15,GOLD IV,2026-02-05 22:05:17.027
EUW1_7718216041,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770325334531,1770326857100,1523,False,Bard,1,6,8,GOLD IV,2026-02-05 21:27:37.100
EUW1_7718152219,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770323560113,1770324980243,1420,False,Ryze,2,6,6,GOLD IV,2026-02-05 20:56:20.243
EUW1_7717830942,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770313761281,1770315503677,1742,True,Kaisa,1,5,10,GOLD IV,2026-02-05 18:18:23.677
EUW1_7717774507,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770311707118,1770313453932,1748,False,Varus,4,7,4,GOLD IV,2026-02-05 17:44:13.932
EUW1_7717701913,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770309289246,1770310906052,1617,False,KSante,3,4,3,GOLD IV,2026-02-05 17:01:46.052
EUW1_7717669979,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770308133797,1770308783478,650,True,Gnar,3,0,0,GOLD IV,2026-02-05 16:26:23.478
EUW1_7717612573,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1770305639485,1770307775911,2136,True,Ornn,10,2,17,GOLD IV,2026-02-05 16:09:35.911
EUW1_7709779897,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769861555806,1769864039572,2484,False,Caitlyn,8,10,6,GOLD IV,2026-01-31 12:53:59.572
EUW1_7709735072,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769859225858,1769861332367,2107,False,Jhin,1,8,9,GOLD IV,2026-01-31 12:08:52.367
EUW1_7708752689,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769797836659,1769798962010,1125,False,Gwen,2,2,1,GOLD IV,2026-01-30 18:49:22.010
EUW1_7708709032,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769796372234,1769797537625,1165,False,KSante,3,8,1,GOLD IV,2026-01-30 18:25:37.625
EUW1_7708466744,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769787423064,1769789346832,1924,False,Ryze,2,6,10,GOLD IV,2026-01-30 16:09:06.832
EUW1_7708396488,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769784152182,1769784341020,189,True,Sion,1,0,0,GOLD IV,2026-01-30 14:45:41.020
EUW1_7708334411,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769781557851,1769783530875,1973,False,Jinx,7,7,11,GOLD IV,2026-01-30 14:32:10.875
EUW1_7708292623,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769779155311,1769781084479,1929,True,Swain,7,5,26,GOLD IV,2026-01-30 13:51:24.479
