match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7442944104,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750865002537,1750866835786,1833,True,Jax,9,7,7,SILVER I,2025-06-25 15:53:55.786
EUW1_7442916493,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750862790227,1750864719568,1929,True,Jax,5,5,8,SILVER I,2025-06-25 15:18:39.568
EUW1_7442878623,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750860312041,1750861985745,1673,False,Jax,2,9,2,SILVER I,2025-06-25 14:33:05.745
EUW1_7442836353,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750857865258,1750859516553,1651,True,Jax,8,2,7,SILVER I,2025-06-25 13:51:56.553
EUW1_7442657428,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750839911264,1750841647628,1736,True,Jax,3,4,11,SILVER I,2025-06-25 08:54:07.628
EUW1_7441857094,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750770005320,1750772386653,2381,False,Jax,5,12,12,SILVER I,2025-06-24 13:39:46.653
EUW1_7441835569,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750767753890,1750769257668,1504,True,Jax,5,6,9,SILVER I,2025-06-24 12:47:37.668
EUW1_7441810866,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750765705224,1750767402186,1697,False,Jax,7,7,4,SILVER I,2025-06-24 12:16:42.186
EUW1_7441785912,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750763508063,1750765315016,1807,True,Volibear,5,2,10,SILVER I,2025-06-24 11:41:55.016
EUW1_7440766756,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750670612533,1750672958269,2345,False,Jax,7,6,10,SILVER I,2025-06-23 10:02:38.269
EUW1_7440752678,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750668846932,1750670314572,1467,True,Jax,13,3,8,SILVER I,2025-06-23 09:18:34.572
EUW1_7439822144,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750593731002,1750598031958,4301,False,Jax,12,23,10,SILVER I,2025-06-22 13:13:51.958
EUW1_7439676829,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750581325940,1750583944212,2618,False,Jax,7,10,10,SILVER I,2025-06-22 09:19:04.212
EUW1_7437773182,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750413086877,1750415102243,2015,False,Jax,5,7,4,SILVER I,2025-06-20 10:25:02.243
EUW1_7437759853,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750411048408,1750412737128,1688,False,Jax,2,10,3,SILVER I,2025-06-20 09:45:37.128
EUW1_7437741863,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750408943026,1750410608732,1665,True,Jax,7,6,7,SILVER I,2025-06-20 09:10:08.732
EUW1_7437727587,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750405909959,1750408141387,2231,True,Jax,9,4,5,SILVER I,2025-06-20 08:29:01.387
EUW1_7437715699,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750403480443,1750405226037,1745,True,Jax,5,0,3,SILVER I,2025-06-20 07:40:26.037
EUW1_7436888440,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750335406911,1750337469757,2063,True,Jax,5,6,4,SILVER I,2025-06-19 12:51:09.757
EUW1_7436860353,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750332974094,1750334941835,1967,False,Jax,10,7,7,SILVER I,2025-06-19 12:09:01.835
EUW1_7436761511,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750322049629,1750323831418,1782,False,Jax,11,4,3,SILVER I,2025-06-19 09:03:51.418
EUW1_7436750526,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750320472635,1750321671149,1198,False,Jax,2,5,1,SILVER I,2025-06-19 08:27:51.149
EUW1_7436739609,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750318605490,1750320120613,1515,True,Jax,9,2,5,SILVER I,2025-06-19 08:02:00.613
EUW1_7436357708,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750275666939,1750277296014,1629,True,Jax,8,2,9,SILVER I,2025-06-18 20:08:16.014
EUW1_7436332010,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750274727810,1750275367646,640,True,Jax,2,1,3,SILVER I,2025-06-18 19:36:07.646
EUW1_7435812198,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750239027235,1750240533554,1506,True,Jax,2,4,8,SILVER I,2025-06-18 09:55:33.554
EUW1_7435799413,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750237818751,1750238733481,914,False,Jax,0,5,3,SILVER I,2025-06-18 09:25:33.481
EUW1_7435746427,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750227614457,1750229102140,1487,True,Jax,3,1,9,SILVER I,2025-06-18 06:45:02.140
EUW1_7435743322,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750225459187,1750227042581,1583,True,Jax,14,2,7,SILVER I,2025-06-18 06:10:42.581
EUW1_7435260917,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750183734600,1750185732989,1998,True,Jax,4,6,14,SILVER I,2025-06-17 18:42:12.989
EUW1_7435159689,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750178270231,1750179787015,1516,True,Jax,11,0,5,SILVER I,2025-06-17 17:03:07.015
EUW1_7434780995,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750143870109,1750145808937,1938,True,Jax,13,2,3,SILVER I,2025-06-17 07:36:48.937
EUW1_7434440392,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750103900138,1750106329131,2429,False,Jax,7,7,3,SILVER I,2025-06-16 20:38:49.131
EUW1_7434389199,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750101889585,1750103595326,1705,True,Jax,11,4,4,SILVER I,2025-06-16 19:53:15.326
EUW1_7434067428,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750085310925,1750087156038,1845,False,Volibear,6,9,6,SILVER I,2025-06-16 15:19:16.038
EUW1_7434014905,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1750081448728,1750083571488,2122,False,Volibear,10,6,5,SILVER I,2025-06-16 14:19:31.488
EUW1_7430719762,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749807502449,1749808721873,1219,False,Volibear,3,3,3,SILVER I,2025-06-13 09:58:41.873
EUW1_7429896538,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749737082668,1749739250358,2167,False,Volibear,3,10,14,SILVER I,2025-06-12 14:40:50.358
EUW1_7429859579,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749734616162,1749736315546,1699,True,Volibear,8,6,6,SILVER I,2025-06-12 13:51:55.546
EUW1_7429812275,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749731262880,1749733029159,1766,True,Volibear,7,1,8,SILVER I,2025-06-12 12:57:09.159
EUW1_7429735639,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749723753802,1749726320339,2566,True,Jax,16,9,13,SILVER I,2025-06-12 11:05:20.339
EUW1_7429709307,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749721680367,1749723362471,1682,True,Volibear,4,2,7,SILVER I,2025-06-12 10:16:02.471
EUW1_7429194982,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749667550246,1749669354616,1804,False,MasterYi,4,7,4,SILVER I,2025-06-11 19:15:54.616
EUW1_7429161695,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749665526232,1749667202870,1676,False,Volibear,4,9,7,SILVER I,2025-06-11 18:40:02.870
EUW1_7429011413,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749657335536,1749658787852,1452,True,Volibear,8,0,3,SILVER I,2025-06-11 16:19:47.852
EUW1_7428970639,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749654241561,1749656153112,1911,True,Volibear,9,5,11,SILVER I,2025-06-11 15:35:53.112
EUW1_7428912711,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749649920525,1749651765060,1844,True,Volibear,15,0,4,SILVER I,2025-06-11 14:22:45.060
EUW1_7428883783,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749647692217,1749649499767,1807,True,Volibear,9,6,14,SILVER I,2025-06-11 13:44:59.767
EUW1_7428840637,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749643923190,1749646254241,2331,True,Volibear,6,5,8,SILVER I,2025-06-11 12:50:54.241
EUW1_7428808738,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749641108085,1749643029530,1921,False,Jax,6,8,10,SILVER I,2025-06-11 11:57:09.530
EUW1_7428757741,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749635287200,1749637149874,1862,False,Jax,3,8,11,SILVER I,2025-06-11 10:19:09.874
EUW1_7428118206,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749572859241,1749574570367,1711,False,Jax,4,7,1,SILVER I,2025-06-10 16:56:10.367
EUW1_7428074078,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749570257834,1749572156916,1899,True,Jax,11,5,6,SILVER I,2025-06-10 16:15:56.916
EUW1_7428044784,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749568200817,1749569954382,1753,True,Jax,11,2,9,SILVER I,2025-06-10 15:39:14.382
EUW1_7427954857,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749561936416,1749563899332,1963,False,Jax,7,9,5,SILVER I,2025-06-10 13:58:19.332
EUW1_7427925119,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749559791456,1749561626686,1835,True,Jax,12,3,10,SILVER I,2025-06-10 13:20:26.686
EUW1_7427889541,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1749556411861,1749558536530,2124,False,Volibear,1,7,8,SILVER I,2025-06-10 12:28:56.530
