match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7685930842,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1768456134079,1768457573386,1439,False,Annie,1,9,4,SILVER II,2026-01-15 06:12:53.386
EUW1_7684699423,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1768388110899,1768390555923,2445,False,Annie,6,9,5,SILVER II,2026-01-14 11:35:55.923
EUW1_7684562008,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1768361645048,1768363127357,1482,False,Brand,7,9,4,SILVER II,2026-01-14 03:58:47.357
EUW1_7684540019,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1768357096632,1768359382531,2286,False,Brand,8,8,15,SILVER II,2026-01-14 02:56:22.531
EUW1_7683753554,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1768326039643,1768327933933,1894,False,Brand,5,15,8,SILVER II,2026-01-13 18:12:13.933
EUW1_7683128587,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1768271342537,1768273707983,2365,True,Brand,6,13,6,SILVER II,2026-01-13 03:08:27.983
EUW1_7678336609,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1768024173714,1768026107467,1934,False,Brand,1,9,12,SILVER II,2026-01-10 06:21:47.467
EUW1_7674737657,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1767811367895,1767813517518,2150,True,Brand,4,11,15,SILVER II,2026-01-07 19:18:37.518
EUW1_7674068588,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1767753880708,1767755634287,1753,True,Brand,8,6,11,SILVER II,2026-01-07 03:13:54.287
EUW1_7649734785,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766168873008,1766168989435,116,False,Brand,0,0,0,SILVER II,2025-12-19 18:29:49.435
EUW1_7649216881,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766141238847,1766142426481,1188,False,Nami,0,4,7,SILVER II,2025-12-19 11:07:06.481
EUW1_7649133535,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766131310144,1766133136434,1826,False,Lux,2,7,2,SILVER II,2025-12-19 08:32:16.434
EUW1_7649109322,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766126058486,1766128869468,2811,False,Brand,18,17,14,SILVER II,2025-12-19 07:21:09.468
EUW1_7648531050,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766085987440,1766087187254,1200,False,Nami,0,8,0,SILVER II,2025-12-18 19:46:27.254
EUW1_7648453188,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766083197903,1766085504113,2306,True,Brand,8,8,19,SILVER II,2025-12-18 19:18:24.113
EUW1_7648139827,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766068810273,1766070532950,1723,True,Brand,6,8,14,SILVER II,2025-12-18 15:08:52.950
EUW1_7648089017,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766065746193,1766067369761,1623,True,Nami,0,5,22,SILVER II,2025-12-18 14:16:09.761
EUW1_7648034716,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766062219145,1766063951889,1733,False,Brand,3,6,3,SILVER II,2025-12-18 13:19:11.889
EUW1_7647926145,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766053913471,1766055498529,1585,False,Brand,2,7,7,SILVER II,2025-12-18 10:58:18.529
EUW1_7647884884,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766049343117,1766051532419,2189,False,Brand,2,10,9,SILVER II,2025-12-18 09:52:12.419
EUW1_7647837082,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1766039811390,1766042029154,2218,True,Brand,6,12,18,SILVER II,2025-12-18 07:13:49.154
EUW1_7647177225,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765996466957,1765998740409,2273,False,Brand,7,17,15,SILVER II,2025-12-17 19:12:20.409
EUW1_7646855792,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765981560018,1765983400740,1841,True,Brand,4,6,14,SILVER II,2025-12-17 14:56:40.740
EUW1_7646746701,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765974526445,1765976211327,1685,False,Pyke,1,9,3,SILVER II,2025-12-17 12:56:51.327
EUW1_7645963640,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765912489849,1765914331515,1842,True,Brand,9,6,16,SILVER II,2025-12-16 19:45:31.515
EUW1_7645499459,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765890859149,1765892752493,1893,False,Lux,0,9,3,SILVER II,2025-12-16 13:45:52.493
EUW1_7643952838,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765771875542,1765774062424,2187,False,Swain,6,8,13,SILVER II,2025-12-15 04:47:42.424
EUW1_7643919797,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765764207324,1765766228350,2021,False,Brand,13,9,17,SILVER II,2025-12-15 02:37:08.350
EUW1_7643123510,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765732533545,1765734837814,2304,False,Brand,2,13,9,SILVER II,2025-12-14 17:53:57.814
EUW1_7642540390,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765708836449,1765710676179,1840,True,Brand,4,12,11,SILVER II,2025-12-14 11:11:16.179
EUW1_7642444991,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765698686854,1765700330940,1644,False,Brand,4,12,8,SILVER II,2025-12-14 08:18:50.940
EUW1_7642435615,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765695056765,1765697010653,1954,True,Brand,5,7,12,SILVER II,2025-12-14 07:23:30.653
EUW1_7642424895,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765692627532,1765694244113,1616,True,Brand,6,3,10,SILVER II,2025-12-14 06:37:24.113
EUW1_7642415002,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765689559950,1765691195380,1635,False,Brand,0,9,3,SILVER II,2025-12-14 05:46:35.380
EUW1_7642400878,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765684675254,1765685623714,948,False,Brand,2,2,3,SILVER II,2025-12-14 04:13:43.714
EUW1_7642387165,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765682558604,1765684221259,1663,True,Brand,1,6,10,SILVER II,2025-12-14 03:50:21.259
EUW1_7633157446,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765136090104,1765137836486,1746,False,Brand,1,11,5,SILVER II,2025-12-07 20:03:56.486
EUW1_7632027818,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1765072189551,1765074802914,2613,False,Brand,5,14,16,SILVER II,2025-12-07 02:33:22.914
EUW1_7630427877,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764992529675,1764994313444,1784,True,Brand,4,11,15,SILVER II,2025-12-06 04:11:53.444
EUW1_7628856640,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764903534170,1764905320015,1786,False,Brand,3,7,4,SILVER II,2025-12-05 03:28:40.015
EUW1_7628829102,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764899615374,1764901888750,2273,True,Brand,6,9,22,SILVER II,2025-12-05 02:31:28.750
EUW1_7627753540,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764860502361,1764862666763,2164,True,Brand,7,12,14,SILVER II,2025-12-04 15:37:46.763
EUW1_7627537443,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764849840500,1764851972161,2131,True,Brand,6,14,15,SILVER II,2025-12-04 12:39:32.161
EUW1_7627433591,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764842498722,1764843646191,1147,True,Brand,6,2,5,SILVER II,2025-12-04 10:20:46.191
EUW1_7627385972,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764838112548,1764839951614,1839,True,Brand,7,12,7,SILVER II,2025-12-04 09:19:11.614
EUW1_7627351391,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764833655520,1764835089073,1433,True,Brand,1,4,12,SILVER II,2025-12-04 07:58:09.073
EUW1_7627343596,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764830743096,1764831861771,1119,False,Ziggs,4,6,3,SILVER II,2025-12-04 07:04:21.771
EUW1_7626622412,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764789533549,1764791594961,2061,True,Brand,1,9,21,SILVER II,2025-12-03 19:53:14.961
EUW1_7625799449,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764749425552,1764751040004,1619,True,Blitzcrank,3,2,13,SILVER II,2025-12-03 08:37:20.004
EUW1_7625534423,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764713061545,1764715456593,2395,True,Brand,9,19,9,SILVER II,2025-12-02 22:44:16.593
EUW1_7624898476,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1764685001632,1764686901715,1900,False,Brand,6,9,8,SILVER II,2025-12-02 14:48:21.715
EUW1_7607889348,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1763444353464,1763445594042,1241,False,Brand,5,11,9,SILVER II,2025-11-18 05:59:54.042
EUW1_7607876534,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1763434733653,1763436539293,1805,False,Brand,1,13,6,SILVER II,2025-11-18 03:28:59.293
EUW1_7607122126,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1763394916946,1763397381355,2464,False,Brand,6,18,13,SILVER II,2025-11-17 16:36:21.355
EUW1_7607118573,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1763394420498,1763394648762,228,True,Brand,0,1,0,SILVER II,2025-11-17 15:50:48.762
EUW1_7602883865,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1763075147879,1763077145374,1997,True,Brand,7,13,10,SILVER II,2025-11-13 23:39:05.374
EUW1_7601071208,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762957983983,1762960047193,2063,True,Brand,3,12,17,SILVER II,2025-11-12 15:07:27.193
EUW1_7600466181,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762893648246,1762895048459,1400,False,Brand,2,4,6,SILVER II,2025-11-11 21:04:08.459
EUW1_7600159779,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762882647944,1762884783943,2136,True,Brand,11,8,23,SILVER II,2025-11-11 18:13:03.943
EUW1_7599780668,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762862080708,1762863605672,1525,False,Brand,4,11,7,SILVER II,2025-11-11 12:20:05.672
EUW1_7598656248,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762779872450,1762781932860,2060,True,Brand,5,9,15,SILVER II,2025-11-10 13:38:52.860
EUW1_7597782073,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762708383813,1762711081872,2698,True,Brand,11,16,24,SILVER II,2025-11-09 17:58:01.872
EUW1_7596723034,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762630696338,1762632318030,1622,False,Brand,2,10,4,SILVER II,2025-11-08 20:05:18.030
EUW1_7595987722,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762568546790,1762571112582,2566,False,Brand,10,13,16,SILVER II,2025-11-08 03:05:12.582
EUW1_7595685280,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762551394232,1762553541788,2147,False,Brand,2,10,20,SILVER II,2025-11-07 22:12:21.788
EUW1_7594536882,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762461698054,1762463339201,1641,True,Brand,1,1,12,SILVER II,2025-11-06 21:08:59.201
EUW1_7594144422,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762444546749,1762445714547,1168,False,Brand,2,6,3,SILVER II,2025-11-06 16:15:14.547
EUW1_7593381719,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762371544870,1762373246719,1702,True,Brand,6,12,13,SILVER II,2025-11-05 20:07:26.719
EUW1_7593020233,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762353080959,1762354592925,1512,True,Nami,3,1,13,SILVER II,2025-11-05 14:56:32.925
EUW1_7592883756,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762341167838,1762343376311,2208,False,Brand,4,9,11,SILVER II,2025-11-05 11:49:36.311
EUW1_7591794898,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762221743712,1762223574693,1831,False,Brand,4,9,10,SILVER II,2025-11-04 02:32:54.693
EUW1_7591046818,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762182859301,1762184573055,1714,False,Brand,4,9,10,SILVER II,2025-11-03 15:42:53.055
EUW1_7590742461,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762134734063,1762137067620,2333,True,Nami,0,7,20,SILVER II,2025-11-03 02:31:07.620
EUW1_7589155146,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1762029905485,1762031589019,1683,True,Brand,4,8,18,SILVER II,2025-11-01 21:13:09.019
EUW1_7587901107,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761937963185,1761940261833,2303,False,Brand,6,17,11,SILVER II,2025-10-31 19:51:01.833
EUW1_7587782370,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761931790255,1761933929933,2140,False,Brand,14,15,10,SILVER II,2025-10-31 18:05:29.933
EUW1_7586978442,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761856989689,1761858757350,1768,True,Brand,4,6,10,SILVER II,2025-10-30 21:12:37.350
EUW1_7585994161,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761773225502,1761775242418,2017,False,Nami,2,6,11,SILVER II,2025-10-29 22:00:42.418
EUW1_7585395301,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761743529031,1761745607762,2079,True,Brand,7,11,15,SILVER II,2025-10-29 13:46:47.762
EUW1_7584645812,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761676319209,1761678259743,1940,False,Brand,2,7,8,SILVER II,2025-10-28 19:04:19.743
EUW1_7584539698,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761671556599,1761674506862,2950,False,Ziggs,7,16,17,SILVER II,2025-10-28 18:01:46.862
EUW1_7584242623,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761652681964,1761654258779,1577,False,Nami,0,8,5,SILVER II,2025-10-28 12:24:18.779
EUW1_7584176603,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761645875377,1761646786826,911,True,Nami,1,3,7,SILVER II,2025-10-28 10:19:46.826
EUW1_7584033174,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761611551669,1761613599586,2048,True,Nami,4,7,21,SILVER II,2025-10-28 01:06:39.586
EUW1_7583998217,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761608430140,1761610922644,2492,False,Brand,13,18,14,SILVER II,2025-10-28 00:22:02.644
EUW1_7583723768,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761596998896,1761598502312,1503,False,Brand,3,9,5,SILVER II,2025-10-27 20:55:02.312
EUW1_7583581785,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761591998000,1761593802604,1804,True,Brand,2,7,18,SILVER II,2025-10-27 19:36:42.604
EUW1_7583153709,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761570579673,1761571824264,1244,False,Ziggs,1,5,4,SILVER II,2025-10-27 13:30:24.264
EUW1_7582928175,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761533694826,1761535629302,1934,True,Brand,3,8,8,SILVER II,2025-10-27 03:27:09.302
EUW1_7581778608,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761478924582,1761480489651,1565,True,Brand,2,3,11,SILVER II,2025-10-26 12:08:09.651
EUW1_7581700862,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761474756228,1761476530614,1774,True,Nami,0,3,21,SILVER II,2025-10-26 11:02:10.614
EUW1_7580773695,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761407590686,1761409378283,1788,False,Ziggs,1,12,13,SILVER II,2025-10-25 16:22:58.283
EUW1_7580583120,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761399359768,1761400601628,1242,False,Ziggs,4,9,5,SILVER II,2025-10-25 13:56:41.628
EUW1_7580421274,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761390454084,1761392771547,2317,True,Ziggs,5,10,14,SILVER II,2025-10-25 11:46:11.547
EUW1_7578988017,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761267411171,1761269417518,2006,True,Ziggs,4,8,14,SILVER II,2025-10-24 01:30:17.518
EUW1_7578714770,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761251459780,1761253065964,1606,False,Ziggs,2,10,10,SILVER II,2025-10-23 20:57:45.964
EUW1_7577830104,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761184646562,1761186068152,1422,True,Ziggs,7,5,10,SILVER II,2025-10-23 02:21:08.152
EUW1_7577306272,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1761156165229,1761158355176,2190,True,Ziggs,8,12,14,SILVER II,2025-10-22 18:39:15.176
EUW1_7572957377,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760825222278,1760827764092,2542,True,Brand,6,13,22,SILVER II,2025-10-18 22:49:24.092
EUW1_7572118990,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760786899764,1760788689701,1790,False,Nami,3,13,4,SILVER II,2025-10-18 11:58:09.701
EUW1_7570756698,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760665305609,1760668043165,2737,False,Annie,3,19,5,SILVER II,2025-10-17 02:27:23.165
EUW1_7569783290,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760604903532,1760606566596,1663,False,Brand,4,6,7,SILVER II,2025-10-16 09:22:46.596
EUW1_7568748380,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760523295424,1760525451486,2156,True,Brand,8,2,16,SILVER II,2025-10-15 10:50:51.486
