match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795845123,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1774309706712,1774311247208,1540,True,Gnar,5,2,10,GOLD III,2026-03-24 00:14:07.208
EUW1_7795109800,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1774285573472,1774286981229,1408,True,KSante,1,3,2,GOLD III,2026-03-23 17:29:41.229
EUW1_7795047045,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1774283402212,1774285278901,1877,False,Ambessa,5,7,3,GOLD III,2026-03-23 17:01:18.901
EUW1_7794997827,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1774281480448,1774283019104,1539,False,Briar,4,5,0,GOLD III,2026-03-23 16:23:39.104
EUW1_7794939303,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1774279369322,1774281092196,1723,True,DrMundo,10,5,9,GOLD III,2026-03-23 15:51:32.196
EUW1_7789598152,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1774027567383,1774029885702,2318,False,Sion,1,9,2,GOLD III,2026-03-20 18:04:45.702
EUW1_7789530331,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1774025103833,1774027225269,2121,True,KSante,6,5,18,GOLD III,2026-03-20 17:20:25.269
EUW1_7789497189,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1774023707188,1774024783528,1076,True,Gwen,7,4,3,GOLD III,2026-03-20 16:39:43.528
EUW1_7789448815,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1774021626210,1774023452036,1826,True,KSante,2,3,7,GOLD III,2026-03-20 16:17:32.036
EUW1_7788579495,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773961608039,1773964074915,2467,False,KSante,12,5,10,GOLD III,2026-03-19 23:47:54.915
EUW1_7787065582,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773877013243,1773879180018,2167,True,Shyvana,6,6,9,GOLD III,2026-03-19 00:13:00.018
EUW1_7787035081,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773875990528,1773876771443,782,False,Shyvana,1,4,0,GOLD III,2026-03-18 23:32:51.443
EUW1_7781816291,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773611479169,1773613267875,1789,True,KSante,9,2,9,GOLD III,2026-03-15 22:21:07.875
EUW1_7779261963,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773507081920,1773508555991,1474,False,Gwen,3,5,1,GOLD III,2026-03-14 17:15:55.991
EUW1_7779183955,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773504311757,1773506709332,2398,True,Gwen,13,6,5,GOLD III,2026-03-14 16:45:09.332
EUW1_7776382211,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773354190211,1773356681339,2491,True,KSante,7,4,10,GOLD III,2026-03-12 23:04:41.339
EUW1_7776283917,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773350846581,1773353253368,2409,True,KSante,14,5,16,GOLD III,2026-03-12 22:07:33.368
EUW1_7776135054,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773346350614,1773348333689,1983,False,Gwen,2,9,2,GOLD III,2026-03-12 20:45:33.689
EUW1_7774878358,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773272568581,1773274793844,2225,True,Rell,3,6,33,GOLD III,2026-03-12 00:19:53.844
EUW1_7774823861,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773270075462,1773272318554,2243,False,Rell,3,11,15,GOLD III,2026-03-11 23:38:38.554
EUW1_7771270578,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773088151063,1773090384313,2233,True,Rell,2,7,21,GOLD III,2026-03-09 21:06:24.313
EUW1_7769865495,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1773010054470,1773011596487,1545,False,DrMundo,3,6,1,GOLD III,2026-03-08 23:13:16.487
EUW1_7767674807,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772913768519,1772915900486,2132,True,KSante,8,2,5,GOLD III,2026-03-07 20:38:20.486
EUW1_7765622789,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772816848484,1772818772642,1924,True,KSante,6,3,4,GOLD III,2026-03-06 17:39:32.642
EUW1_7761626044,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772553023640,1772555665088,2641,False,DrMundo,10,8,14,GOLD III,2026-03-03 16:34:25.088
EUW1_7761588272,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772550870810,1772552738811,1868,False,KSante,8,9,5,GOLD III,2026-03-03 15:45:38.811
EUW1_7761563471,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772548763262,1772550480989,1718,True,DrMundo,5,2,3,GOLD III,2026-03-03 15:08:00.989
EUW1_7760990803,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772488999114,1772491203586,2204,False,KSante,8,9,10,GOLD III,2026-03-02 22:40:03.586
EUW1_7760930384,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772487242995,1772488547839,1305,True,DrMundo,4,2,3,GOLD III,2026-03-02 21:55:47.839
EUW1_7757876260,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772327451129,1772329602647,2151,False,DrMundo,5,11,6,GOLD III,2026-03-01 01:46:42.647
EUW1_7757830183,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772324922065,1772327138473,2216,False,DrMundo,2,13,6,GOLD III,2026-03-01 01:05:38.473
EUW1_7756937934,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772292360299,1772294332291,1972,False,Briar,10,11,9,GOLD III,2026-02-28 15:58:52.291
EUW1_7756882677,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772289993920,1772291758056,1764,True,DrMundo,10,4,6,GOLD III,2026-02-28 15:15:58.056
EUW1_7756167117,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772240079266,1772241798056,1719,True,DrMundo,7,6,5,GOLD III,2026-02-28 01:23:18.056
EUW1_7756111228,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772237392400,1772239808887,2416,True,KSante,7,4,12,GOLD III,2026-02-28 00:50:08.887
EUW1_7754527583,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772157207022,1772158302491,1095,True,DrMundo,3,1,3,GOLD III,2026-02-27 02:11:42.491
EUW1_7754508189,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772156381656,1772156874241,492,True,KSante,3,0,1,GOLD III,2026-02-27 01:47:54.241
EUW1_7754391224,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772149565213,1772152571715,3006,False,DrMundo,7,10,4,GOLD III,2026-02-27 00:36:11.715
EUW1_7754278657,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772145068492,1772146361519,1293,False,Rell,1,3,2,GOLD III,2026-02-26 22:52:41.519
EUW1_7754199855,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772142630495,1772144820839,2190,True,Rell,3,7,29,GOLD III,2026-02-26 22:27:00.839
EUW1_7754119025,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772140392985,1772142180833,1788,False,DrMundo,4,6,1,GOLD III,2026-02-26 21:43:00.833
EUW1_7753502373,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772120485604,1772122827303,2342,False,Briar,10,8,4,GOLD III,2026-02-26 16:20:27.303
EUW1_7752770744,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772061953059,1772064189639,2236,False,KSante,6,10,15,GOLD III,2026-02-26 00:03:09.639
EUW1_7752578306,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772055459053,1772057081715,1623,True,Ambessa,6,5,4,GOLD III,2026-02-25 22:04:41.715
EUW1_7752454631,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772051783030,1772053065488,1282,True,DrMundo,11,3,2,GOLD III,2026-02-25 20:57:45.488
EUW1_7752395609,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1772050164365,1772051551010,1388,False,DrMundo,2,2,2,GOLD III,2026-02-25 20:32:31.010
EUW1_7750985435,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771973282619,1771974299057,1016,True,DrMundo,3,1,1,GOLD III,2026-02-24 23:04:59.057
EUW1_7750930288,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771971322271,1771972926935,1605,False,DrMundo,3,5,0,GOLD III,2026-02-24 22:42:06.935
EUW1_7750849432,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771968981413,1771971122766,2141,False,KSante,8,6,4,GOLD III,2026-02-24 22:12:02.766
EUW1_7749113428,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771883607561,1771885549216,1942,True,DrMundo,10,8,1,GOLD III,2026-02-23 22:25:49.216
EUW1_7749048435,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771881715993,1771883248517,1532,False,Mordekaiser,1,8,1,GOLD III,2026-02-23 21:47:28.517
EUW1_7748906784,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771877913139,1771879938884,2031,False,KSante,4,9,4,GOLD III,2026-02-23 20:52:18.884
EUW1_7748821351,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771875919725,1771877582263,1663,False,KSante,4,4,3,GOLD III,2026-02-23 20:13:02.263
EUW1_7744622827,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771691393970,1771693485295,2091,False,KSante,6,5,11,GOLD III,2026-02-21 17:04:45.295
EUW1_7744564608,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771689300907,1771691152175,1851,False,KSante,1,5,5,GOLD III,2026-02-21 16:25:52.175
EUW1_7744251194,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771678681218,1771680726203,2045,True,KSante,15,3,7,GOLD III,2026-02-21 13:32:06.203
EUW1_7744174173,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771675512347,1771677876784,2364,True,Gwen,10,11,8,GOLD III,2026-02-21 12:44:36.784
EUW1_7744122325,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771673097208,1771675021004,1924,False,KSante,2,8,6,GOLD III,2026-02-21 11:57:01.004
EUW1_7743517001,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771623226236,1771624406145,1180,False,KSante,3,1,0,GOLD III,2026-02-20 21:53:26.145
EUW1_7743218053,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771614284785,1771616393765,2109,False,KSante,7,7,6,GOLD III,2026-02-20 19:39:53.765
EUW1_7743135365,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771611617623,1771613780652,2163,True,KSante,6,5,16,GOLD III,2026-02-20 18:56:20.652
EUW1_7741712594,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771536370269,1771537978593,1608,True,KSante,7,2,5,GOLD III,2026-02-19 21:52:58.593
EUW1_7741592270,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771533361392,1771535377903,2017,False,KSante,10,3,10,GOLD III,2026-02-19 21:09:37.903
EUW1_7741506036,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771530995532,1771532833926,1838,True,KSante,5,3,0,GOLD III,2026-02-19 20:27:13.926
EUW1_7741023286,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771515358973,1771517470406,2111,False,KSante,9,8,7,GOLD III,2026-02-19 16:11:10.406
EUW1_7741013863,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771514955640,1771515034053,78,True,KSante,0,0,0,GOLD III,2026-02-19 15:30:34.053
EUW1_7740216264,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771454821244,1771456514027,1697,False,KSante,2,5,3,GOLD III,2026-02-18 23:15:14.027
EUW1_7740127395,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771452010230,1771454558190,2548,False,KSante,4,9,10,GOLD III,2026-02-18 22:42:38.190
EUW1_7738484243,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771368797572,1771370474420,1677,True,KSante,7,1,11,GOLD III,2026-02-17 23:21:14.420
EUW1_7738414805,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771366334294,1771368453297,2119,False,KSante,3,6,4,GOLD III,2026-02-17 22:47:33.297
EUW1_7736725437,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771279622309,1771281878113,2257,False,KSante,10,4,5,GOLD III,2026-02-16 22:44:38.113
EUW1_7735921979,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771253838595,1771256348602,2510,True,KSante,8,8,11,GOLD III,2026-02-16 15:39:08.602
EUW1_7732874048,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771099264084,1771101540698,2277,False,KSante,6,7,4,GOLD III,2026-02-14 20:39:00.698
EUW1_7732816680,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1771097256956,1771099014235,1757,False,KSante,2,4,7,GOLD III,2026-02-14 19:56:54.235
EUW1_7730686445,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770995616230,1770996102344,486,False,KSante,2,0,0,GOLD III,2026-02-13 15:21:42.344
EUW1_7729867701,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770938139623,1770939917287,1778,True,KSante,8,1,8,GOLD III,2026-02-12 23:45:17.287
EUW1_7728927281,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770908999213,1770911064405,2065,True,KSante,7,5,8,GOLD III,2026-02-12 15:44:24.405
EUW1_7728816634,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770903804993,1770906101963,2297,True,KSante,17,6,9,GOLD III,2026-02-12 14:21:41.963
EUW1_7727654074,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770834856696,1770836414148,1557,True,KSante,4,3,3,GOLD III,2026-02-11 19:00:14.148
EUW1_7727227492,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770816931809,1770819308175,2376,True,KSante,12,8,5,GOLD III,2026-02-11 14:15:08.175
EUW1_7727189042,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770814810332,1770816502168,1692,True,KSante,9,2,5,GOLD III,2026-02-11 13:28:22.168
EUW1_7727156050,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770812824048,1770814554009,1730,False,KSante,9,2,4,GOLD III,2026-02-11 12:55:54.009
EUW1_7723551411,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770594909581,1770596225380,1316,True,Briar,5,5,7,GOLD III,2026-02-09 00:17:05.380
EUW1_7723509010,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770592613737,1770594657503,2044,False,Briar,5,7,6,GOLD III,2026-02-08 23:50:57.503
EUW1_7719364282,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770401201559,1770403139208,1938,False,KSante,7,6,3,GOLD III,2026-02-06 18:38:59.208
EUW1_7715831566,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770206360695,1770208714775,2354,True,Briar,21,11,12,GOLD III,2026-02-04 12:38:34.775
EUW1_7715805913,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770204566457,1770205873939,1307,True,KSante,5,0,5,GOLD III,2026-02-04 11:51:13.939
EUW1_7715787751,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770203002801,1770204327602,1325,False,Jax,1,6,1,GOLD III,2026-02-04 11:25:27.602
EUW1_7715079692,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770149456073,1770151855085,2399,True,Gwen,16,7,9,GOLD III,2026-02-03 20:50:55.085
EUW1_7714997089,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770147561390,1770149054363,1493,False,KSante,1,6,3,GOLD III,2026-02-03 20:04:14.363
EUW1_7714874409,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770144494926,1770146978960,2484,True,Jax,11,6,9,GOLD III,2026-02-03 19:29:38.960
EUW1_7714619058,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770135327157,1770136232331,905,False,Jax,3,4,0,GOLD III,2026-02-03 16:30:32.331
EUW1_7714572336,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770133448461,1770135085820,1637,True,Sylas,4,3,2,GOLD III,2026-02-03 16:11:25.820
EUW1_7713147181,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770048479378,1770050369461,1890,True,KSante,4,1,7,GOLD III,2026-02-02 16:39:29.461
EUW1_7713095572,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1770045868527,1770048231883,2363,False,KSante,8,9,11,GOLD III,2026-02-02 16:03:51.883
EUW1_7712521116,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769988272870,1769989197474,925,True,Jax,1,2,3,GOLD III,2026-02-01 23:39:57.474
EUW1_7711898469,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769967961228,1769970806895,2846,True,KSante,12,9,13,GOLD III,2026-02-01 18:33:26.895
EUW1_7711689108,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769961503448,1769962696110,1193,True,Jax,4,2,3,GOLD III,2026-02-01 16:18:16.110
EUW1_7710964844,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769907399116,1769909230144,1831,True,Jax,9,4,13,GOLD III,2026-02-01 01:27:10.144
EUW1_7710923195,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769905208508,1769907120568,1912,False,Sion,3,7,3,GOLD III,2026-02-01 00:52:00.568
