match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7765555413,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772814439032,1772816757955,2319,True,Briar,10,13,9,GOLD IV,2026-03-06 17:05:57.955
EUW1_7765509231,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772812590260,1772814179663,1589,False,Shaco,4,6,5,GOLD IV,2026-03-06 16:22:59.663
EUW1_7765445779,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772809858759,1772812204283,2345,True,Shaco,9,1,12,GOLD IV,2026-03-06 15:50:04.283
EUW1_7764852783,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772768736459,1772771103253,2367,False,Shaco,8,6,12,GOLD IV,2026-03-06 04:25:03.253
EUW1_7764825353,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772766090957,1772768196659,2110,True,Shaco,4,6,16,GOLD IV,2026-03-06 03:36:36.659
EUW1_7764509729,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772746924170,1772748683418,1759,False,Briar,6,9,6,GOLD IV,2026-03-05 22:11:23.418
EUW1_7764439155,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772744898798,1772746599384,1700,True,Briar,6,6,11,GOLD IV,2026-03-05 21:36:39.384
EUW1_7764392885,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772743365435,1772744478326,1113,False,Shaco,2,4,1,GOLD IV,2026-03-05 21:01:18.326
EUW1_7764303225,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772740669223,1772742481288,1812,False,Shaco,3,4,1,GOLD IV,2026-03-05 20:28:01.288
EUW1_7764264439,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772739553865,1772740427147,873,True,Shaco,2,0,4,GOLD IV,2026-03-05 19:53:47.147
EUW1_7764122286,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772734383418,1772736532186,2149,True,Shaco,9,6,14,GOLD IV,2026-03-05 18:48:52.186
EUW1_7764046037,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772731461027,1772733810380,2349,False,Shaco,2,4,8,GOLD IV,2026-03-05 18:03:30.380
EUW1_7763997006,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772729489856,1772731172581,1683,False,Shaco,6,6,3,GOLD IV,2026-03-05 17:19:32.581
EUW1_7763953826,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772727646194,1772729187722,1541,True,Shaco,8,4,7,GOLD IV,2026-03-05 16:46:27.722
EUW1_7763905512,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772725325185,1772727299555,1975,True,Shaco,4,2,11,GOLD IV,2026-03-05 16:14:59.555
EUW1_7763870138,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772723790516,1772725022722,1232,True,Briar,11,3,3,GOLD IV,2026-03-05 15:37:02.722
EUW1_7762750141,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772641927600,1772643448725,1521,True,Shaco,6,6,4,GOLD IV,2026-03-04 16:57:28.725
EUW1_7762539225,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772627556814,1772629620303,2063,False,Shaco,4,5,6,GOLD IV,2026-03-04 13:07:00.303
EUW1_7762504381,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772624794411,1772627092610,2298,True,Shaco,6,7,13,GOLD IV,2026-03-04 12:24:52.610
EUW1_7762310329,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772585193775,1772587644132,2450,False,Briar,18,12,8,GOLD IV,2026-03-04 01:27:24.132
EUW1_7762285042,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772582735926,1772584810119,2074,False,Shaco,4,5,5,GOLD IV,2026-03-04 00:40:10.119
EUW1_7762141460,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772574786729,1772577252956,2466,False,Shaco,5,3,4,GOLD IV,2026-03-03 22:34:12.956
EUW1_7762060828,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772571835298,1772573961319,2126,False,Shaco,9,7,5,GOLD IV,2026-03-03 21:39:21.319
EUW1_7762003651,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772569703184,1772571331402,1628,False,Briar,9,11,1,GOLD IV,2026-03-03 20:55:31.402
EUW1_7761936366,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772567449363,1772569291871,1842,True,Shaco,3,4,14,GOLD IV,2026-03-03 20:21:31.871
EUW1_7761795313,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772561913494,1772563912545,1999,True,Shaco,3,4,9,GOLD IV,2026-03-03 18:51:52.545
EUW1_7761716876,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772557892133,1772560711787,2820,False,Shaco,12,11,21,GOLD IV,2026-03-03 17:58:31.787
EUW1_7761666504,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772555055222,1772557438565,2383,True,Shaco,6,4,17,GOLD IV,2026-03-03 17:03:58.565
EUW1_7761629114,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772553256718,1772554790849,1534,False,Shen,3,8,2,GOLD IV,2026-03-03 16:19:50.849
EUW1_7761243668,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772503739341,1772505280256,1541,False,Shaco,6,6,4,GOLD IV,2026-03-03 02:34:40.256
EUW1_7761225652,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772501584786,1772503372316,1787,False,Briar,6,11,3,GOLD IV,2026-03-03 02:02:52.316
EUW1_7761194366,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772499370683,1772501247206,1876,True,Shaco,6,5,9,GOLD IV,2026-03-03 01:27:27.206
EUW1_7761162639,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772496649411,1772499126815,2477,False,Shaco,9,11,8,GOLD IV,2026-03-03 00:52:06.815
EUW1_7761130625,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772494697629,1772496306067,1608,True,Lillia,4,4,8,GOLD IV,2026-03-03 00:05:06.067
EUW1_7761084705,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772492487911,1772494374165,1886,False,Shaco,6,8,7,GOLD IV,2026-03-02 23:32:54.165
EUW1_7761028683,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772490270880,1772492228839,1958,True,Shaco,12,6,8,GOLD IV,2026-03-02 22:57:08.839
EUW1_7760971678,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772488293408,1772489978034,1684,False,Shaco,4,5,4,GOLD IV,2026-03-02 22:19:38.034
EUW1_7760904955,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772486251044,1772488019171,1768,False,Viego,8,8,4,GOLD IV,2026-03-02 21:46:59.171
EUW1_7760851811,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772484636839,1772485558900,922,True,Shaco,4,0,2,GOLD IV,2026-03-02 21:05:58.900
EUW1_7760784700,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772482808449,1772484363141,1555,False,Shaco,5,3,0,GOLD IV,2026-03-02 20:46:03.141
EUW1_7760718090,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772480725183,1772482346664,1622,False,Shaco,4,9,6,GOLD IV,2026-03-02 20:12:26.664
EUW1_7760571611,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772475808356,1772478088857,2280,True,Shaco,7,6,15,GOLD IV,2026-03-02 19:01:28.857
EUW1_7760492553,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772472839812,1772475318357,2478,True,Briar,11,12,16,GOLD IV,2026-03-02 18:15:18.357
EUW1_7760442598,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772470782575,1772472527564,1745,False,Shaco,2,10,9,GOLD IV,2026-03-02 17:28:47.564
EUW1_7760366415,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772467788415,1772470203048,2415,True,Shaco,3,8,12,GOLD IV,2026-03-02 16:50:03.048
EUW1_7760324406,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772465795396,1772467512320,1717,False,Shaco,2,4,2,GOLD IV,2026-03-02 16:05:12.320
EUW1_7759700458,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772411999192,1772414695646,2696,True,Shaco,5,5,14,GOLD IV,2026-03-02 01:24:55.646
EUW1_7759649917,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772409370643,1772411262029,1891,False,Shaco,2,4,1,GOLD IV,2026-03-02 00:27:42.029
EUW1_7759606447,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772407293830,1772409107833,1814,False,Ekko,7,8,3,GOLD IV,2026-03-01 23:51:47.833
EUW1_7759565573,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772405283305,1772407048560,1765,False,Shaco,4,9,3,GOLD IV,2026-03-01 23:17:28.560
EUW1_7759531585,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772404131030,1772405048409,917,False,Briar,2,5,4,GOLD IV,2026-03-01 22:44:08.409
EUW1_7759061223,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772390092149,1772392292463,2200,True,Shaco,4,5,18,GOLD IV,2026-03-01 19:11:32.463
EUW1_7759004253,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772388249061,1772389801171,1552,True,Shaco,5,4,9,GOLD IV,2026-03-01 18:30:01.171
EUW1_7758945216,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772386321509,1772387937024,1615,True,Shaco,14,0,5,GOLD IV,2026-03-01 17:58:57.024
EUW1_7758883544,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772384052006,1772386022444,1970,False,Briar,14,9,4,GOLD IV,2026-03-01 17:27:02.444
EUW1_7758802185,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772381501386,1772383786571,2285,True,Shaco,9,2,9,GOLD IV,2026-03-01 16:49:46.571
EUW1_7758714452,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772378726642,1772381183426,2457,True,Shaco,5,5,8,GOLD IV,2026-03-01 16:06:23.426
EUW1_7758655686,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772376483062,1772378455003,1972,True,Briar,6,6,9,GOLD IV,2026-03-01 15:20:55.003
EUW1_7758618969,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772375264606,1772376197471,933,True,Shaco,2,1,1,GOLD IV,2026-03-01 14:43:17.471
EUW1_7757133172,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772300695808,1772301962163,1266,True,Shaco,2,0,4,GOLD IV,2026-02-28 18:06:02.163
EUW1_7757073049,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772298222960,1772300458591,2236,True,Shaco,5,5,18,GOLD IV,2026-02-28 17:40:58.591
EUW1_7757034460,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772296355682,1772297951043,1595,True,Shaco,4,0,11,GOLD IV,2026-02-28 16:59:11.043
EUW1_7756982122,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772294304400,1772296048861,1744,True,Shaco,4,2,6,GOLD IV,2026-02-28 16:27:28.861
EUW1_7756208712,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772242273624,1772244003197,1729,False,Rammus,2,6,6,GOLD IV,2026-02-28 02:00:03.197
EUW1_7756172038,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772240191265,1772241776845,1585,False,Briar,10,9,3,GOLD IV,2026-02-28 01:22:56.845
EUW1_7756101367,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772237025374,1772239936184,2911,True,Briar,14,12,14,GOLD IV,2026-02-28 00:52:16.184
EUW1_7756093376,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772236718593,1772236797111,78,True,Shaco,0,0,0,GOLD IV,2026-02-27 23:59:57.111
EUW1_7756030146,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772234151160,1772236029202,1878,False,Shaco,1,7,9,GOLD IV,2026-02-27 23:47:09.202
EUW1_7755960414,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772232024019,1772233800795,1782,False,Amumu,3,9,6,GOLD IV,2026-02-27 23:10:00.795
EUW1_7755880332,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772229718394,1772231710978,1992,True,JarvanIV,6,6,13,GOLD IV,2026-02-27 22:35:10.978
EUW1_7755826181,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772227859921,1772229268886,1409,True,Shaco,4,0,3,GOLD IV,2026-02-27 21:54:28.886
EUW1_7755730844,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772225105146,1772227103050,1998,True,Shaco,8,2,8,GOLD IV,2026-02-27 21:18:23.050
EUW1_7755669789,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772223129684,1772224763006,1633,True,Shaco,4,1,9,GOLD IV,2026-02-27 20:39:23.006
EUW1_7755613595,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772221245677,1772222841853,1596,False,Amumu,3,7,3,GOLD IV,2026-02-27 20:07:21.853
EUW1_7755376088,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772212290848,1772214441029,2150,True,Kayn,5,7,15,GOLD IV,2026-02-27 17:47:21.029
EUW1_7755295466,OXMzRlqiWoEBRD08HlsPYCYGHGtPB9Q4fNW7wGLz5MFPVVLHKBPyjClX-R2kXmAN6DBMEx6DxDWkgg,1772209112739,1772211767166,2654,False,Shaco,11,7,18,GOLD IV,2026-02-27 17:02:47.166
