match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7732460511,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771084293551,1771086112966,1819,True,Nami,1,5,17,GOLD IV,2026-02-14 16:21:52.966
EUW1_7732408485,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771082491366,1771083974341,1483,True,Nami,4,3,17,GOLD IV,2026-02-14 15:46:14.341
EUW1_7732123431,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771071534202,1771073728341,2194,True,Sett,19,8,3,GOLD IV,2026-02-14 12:55:28.341
EUW1_7732078607,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771069162510,1771071171201,2010,False,Aatrox,3,9,6,GOLD IV,2026-02-14 12:12:51.201
EUW1_7731612480,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771024848821,1771026691421,1842,False,Senna,3,7,6,GOLD IV,2026-02-13 23:51:31.421
EUW1_7731529754,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771022222841,1771024382949,2160,False,Taric,2,10,13,GOLD IV,2026-02-13 23:13:02.949
EUW1_7731454724,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771020044510,1771021961030,1916,True,Taric,5,9,21,GOLD IV,2026-02-13 22:32:41.030
EUW1_7731376623,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771017878391,1771019764357,1886,False,Jax,9,7,0,GOLD IV,2026-02-13 21:56:04.357
EUW1_7731284799,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771015391972,1771017644976,2253,False,DrMundo,6,8,3,GOLD IV,2026-02-13 21:20:44.976
EUW1_7731105492,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771010029043,1771011972725,1944,False,Teemo,3,12,1,GOLD IV,2026-02-13 19:46:12.725
EUW1_7731003177,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1771006926832,1771009643570,2717,False,Teemo,5,12,5,GOLD IV,2026-02-13 19:07:23.570
EUW1_7728715460,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1770898510047,1770900022186,1512,True,Jax,3,8,4,GOLD IV,2026-02-12 12:40:22.186
EUW1_7728660135,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1770895523327,1770897986981,2464,False,Yorick,4,11,6,GOLD IV,2026-02-12 12:06:26.981
EUW1_7727655905,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1770834751744,1770836561736,1810,False,Sett,9,10,6,GOLD IV,2026-02-11 19:02:41.736
EUW1_7727568429,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1770831904921,1770833981052,2076,False,Warwick,4,12,6,GOLD IV,2026-02-11 18:19:41.052
EUW1_7727403231,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1770825875299,1770827990560,2115,False,Sion,3,10,14,GOLD IV,2026-02-11 16:39:50.560
EUW1_7727142579,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1770811751744,1770814155435,2404,True,Trundle,7,12,6,GOLD IV,2026-02-11 12:49:15.435
