match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7660727187,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766881958197,1766883489147,1531,True,DrMundo,7,0,5,GOLD IV,2025-12-28 00:58:09.147
EUW1_7659199508,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766787602779,1766789489684,1887,True,DrMundo,9,5,7,GOLD IV,2025-12-26 22:51:29.684
EUW1_7658076925,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766707975813,1766709225577,1250,False,DrMundo,3,3,0,GOLD IV,2025-12-26 00:33:45.577
EUW1_7657833394,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766698265339,1766699546903,1282,True,DrMundo,8,2,0,GOLD IV,2025-12-25 21:52:26.903
EUW1_7656914540,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766623750172,1766625353996,1604,True,DrMundo,5,5,6,GOLD IV,2025-12-25 01:15:53.996
EUW1_7653084455,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766359473956,1766361945185,2471,False,Chogath,8,10,10,GOLD IV,2025-12-22 00:05:45.185
EUW1_7651782037,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766290951001,1766292351186,1400,False,DrMundo,2,7,0,GOLD IV,2025-12-21 04:45:51.186
EUW1_7651777106,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766289076091,1766290666666,1590,True,DrMundo,3,2,5,GOLD IV,2025-12-21 04:17:46.666
EUW1_7649897833,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766175246222,1766177642883,2397,True,DrMundo,5,9,15,GOLD IV,2025-12-19 20:54:02.883
EUW1_7648763554,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766093454723,1766094956430,1502,True,DrMundo,2,3,3,GOLD IV,2025-12-18 21:55:56.430
EUW1_7647385333,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766003603559,1766005131203,1528,False,DrMundo,1,2,1,GOLD IV,2025-12-17 20:58:51.203
EUW1_7647324396,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1766001687432,1766003394513,1707,True,DrMundo,7,2,7,GOLD IV,2025-12-17 20:29:54.513
EUW1_7646040630,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1765914786440,1765917724312,2938,True,Kayle,8,9,15,GOLD IV,2025-12-16 20:42:04.312
EUW1_7645242596,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1765853221832,1765855800910,2579,False,DrMundo,3,8,8,GOLD IV,2025-12-16 03:30:00.910
EUW1_7643678998,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1765749497902,1765751197002,1699,True,DrMundo,12,1,8,GOLD IV,2025-12-14 22:26:37.002
EUW1_7641943288,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1765660182127,1765662105010,1923,False,DrMundo,11,3,6,GOLD IV,2025-12-13 21:41:45.010
EUW1_7641902701,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1765658598395,1765659809316,1211,True,DrMundo,0,1,8,GOLD IV,2025-12-13 21:03:29.316
EUW1_7640910973,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1765600412424,1765602467302,2055,False,Chogath,20,7,11,GOLD IV,2025-12-13 05:07:47.302
EUW1_7633111667,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1765134649215,1765136503780,1855,False,DrMundo,5,7,8,GOLD IV,2025-12-07 19:41:43.780
EUW1_7627302906,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764819817870,1764821831879,2014,True,Ryze,2,4,6,GOLD IV,2025-12-04 04:17:11.879
EUW1_7627096549,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764802443496,1764804508004,2064,True,DrMundo,8,1,8,GOLD IV,2025-12-03 23:28:28.004
EUW1_7627043909,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764800680887,1764802105158,1424,True,DrMundo,3,3,6,GOLD IV,2025-12-03 22:48:25.158
EUW1_7626573885,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764788107521,1764790757679,2651,False,DrMundo,16,5,12,GOLD IV,2025-12-03 19:39:17.679
EUW1_7626535702,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764786841666,1764787767066,925,True,DrMundo,2,0,1,GOLD IV,2025-12-03 18:49:27.066
EUW1_7624365157,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764623634756,1764625495998,1862,True,DrMundo,5,4,10,GOLD IV,2025-12-01 21:44:55.998
EUW1_7624292931,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764621159739,1764623098702,1939,True,DrMundo,6,2,9,GOLD IV,2025-12-01 21:04:58.702
EUW1_7623576086,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764557472082,1764559705264,2233,False,DrMundo,4,7,8,GOLD IV,2025-12-01 03:28:25.264
EUW1_7623573502,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764555456419,1764557051119,1595,True,DrMundo,10,1,10,GOLD IV,2025-12-01 02:44:11.119
EUW1_7621101467,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764383436906,1764384778625,1342,False,DrMundo,0,4,1,GOLD IV,2025-11-29 02:52:58.625
EUW1_7621067066,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764379715764,1764381775358,2060,True,DrMundo,12,3,10,GOLD IV,2025-11-29 02:02:55.358
EUW1_7619775192,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764281737276,1764284332837,2595,False,Kayle,16,11,8,GOLD IV,2025-11-27 22:58:52.837
EUW1_7616681389,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764033871291,1764036287979,2417,True,DrMundo,13,6,20,GOLD IV,2025-11-25 02:04:47.979
EUW1_7616676253,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764032631764,1764033542262,910,False,DrMundo,1,1,0,GOLD IV,2025-11-25 01:19:02.262
EUW1_7616637981,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764028726550,1764030944005,2217,False,DrMundo,2,9,15,GOLD IV,2025-11-25 00:35:44.005
EUW1_7616603420,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1764026676202,1764028270374,1594,True,Garen,8,8,7,GOLD IV,2025-11-24 23:51:10.374
EUW1_7615421487,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1763939228053,1763941040679,1812,True,Kayle,11,3,9,GOLD IV,2025-11-23 23:37:20.679
EUW1_7615368528,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1763936754137,1763938723172,1969,False,DrMundo,0,8,4,GOLD IV,2025-11-23 22:58:43.172
EUW1_7613873325,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1763852183086,1763854403442,2220,True,DrMundo,15,5,6,GOLD IV,2025-11-22 23:33:23.442
EUW1_7613458294,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1763837749967,1763840473629,2724,True,DrMundo,19,5,11,GOLD IV,2025-11-22 19:41:13.629
EUW1_7613422269,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1763836469097,1763837492768,1024,True,DrMundo,0,1,1,GOLD IV,2025-11-22 18:51:32.768
EUW1_7607881833,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1763437949531,1763439728589,1779,True,Kayle,1,5,8,GOLD IV,2025-11-18 04:22:08.589
EUW1_7607471153,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1763409940748,1763411387660,1447,True,DrMundo,5,2,6,GOLD IV,2025-11-17 20:29:47.660
EUW1_7602620055,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1763064882812,1763066863102,1980,False,Malphite,6,5,14,GOLD IV,2025-11-13 20:47:43.102
EUW1_7594835035,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1762478168461,1762480751595,2583,True,Chogath,9,5,10,GOLD IV,2025-11-07 01:59:11.595
EUW1_7594553448,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1762462429282,1762464971401,2542,False,Sion,4,6,11,GOLD IV,2025-11-06 21:36:11.401
EUW1_7588324191,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1761963759253,1761965536856,1778,False,Kayle,8,5,4,GOLD IV,2025-11-01 02:52:16.856
EUW1_7588135828,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1761948877488,1761951337091,2459,True,Gragas,10,8,6,GOLD IV,2025-10-31 22:55:37.091
EUW1_7550562853,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1759274822711,1759276574746,1752,True,Sion,13,4,9,GOLD IV,2025-09-30 23:56:14.746
EUW1_7550525364,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1759272470025,1759274402261,1933,False,Sion,1,6,4,GOLD IV,2025-09-30 23:20:02.261
EUW1_7547438313,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1759105900459,1759108267349,2367,False,Aurora,5,3,9,GOLD IV,2025-09-29 01:11:07.349
EUW1_7547080763,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1759090749399,1759092307957,1558,False,Sion,1,3,3,GOLD IV,2025-09-28 20:45:07.957
EUW1_7545484093,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1759029351722,1759031344555,1993,True,Sion,4,5,16,GOLD IV,2025-09-28 03:49:04.555
EUW1_7545480481,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1759027099245,1759028986773,1887,False,Sion,11,7,11,GOLD IV,2025-09-28 03:09:46.773
EUW1_7543449565,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758946015071,1758948005699,1991,True,Sion,7,6,16,GOLD IV,2025-09-27 04:40:05.699
EUW1_7543439908,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758944401323,1758945451678,1050,False,Sion,2,4,0,GOLD IV,2025-09-27 03:57:31.678
EUW1_7540580842,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758826837752,1758828162794,1325,False,Chogath,2,3,1,GOLD IV,2025-09-25 19:22:42.794
EUW1_7539052138,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758763822562,1758766240054,2417,True,Sion,8,7,12,GOLD IV,2025-09-25 02:10:40.054
EUW1_7536688307,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758578367499,1758580163380,1796,False,Sion,0,4,2,GOLD IV,2025-09-22 22:29:23.380
EUW1_7536641945,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758575581955,1758577698139,2116,True,Sion,6,6,16,GOLD IV,2025-09-22 21:48:18.139
EUW1_7535815168,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758495796138,1758498026090,2230,True,Sion,5,8,10,GOLD IV,2025-09-21 23:40:26.090
EUW1_7532790608,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758237012120,1758238820397,1808,True,Sion,5,3,9,GOLD IV,2025-09-18 23:40:20.397
EUW1_7531907252,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758154948775,1758156903785,1955,False,Sion,5,7,9,GOLD IV,2025-09-18 00:55:03.785
EUW1_7531889340,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758152372354,1758154297807,1925,True,DrMundo,5,3,8,GOLD IV,2025-09-18 00:11:37.807
EUW1_7530626526,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1758047120293,1758049068076,1948,False,DrMundo,3,5,10,GOLD IV,2025-09-16 18:57:48.076
EUW1_7450325959,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751508640691,1751510515070,1874,False,DrMundo,4,8,6,GOLD IV,2025-07-03 02:41:55.070
EUW1_7450320577,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751506191344,1751508250376,2059,True,DrMundo,5,6,7,GOLD IV,2025-07-03 02:04:10.376
EUW1_7450317652,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751505579818,1751505713799,134,True,DrMundo,0,0,0,GOLD IV,2025-07-03 01:21:53.799
EUW1_7450301760,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751503192292,1751504838767,1646,True,DrMundo,2,4,3,GOLD IV,2025-07-03 01:07:18.767
EUW1_7450278528,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751499590600,1751502389604,2799,False,Swain,6,7,11,GOLD IV,2025-07-03 00:26:29.604
EUW1_7448466178,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751338084042,1751340189448,2105,False,DrMundo,7,9,2,GOLD IV,2025-07-01 03:23:09.448
EUW1_7448463465,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751335326304,1751337648898,2322,False,DrMundo,6,6,7,GOLD IV,2025-07-01 02:40:48.898
EUW1_7445516160,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751082445430,1751084179758,1734,False,DrMundo,0,10,1,GOLD IV,2025-06-28 04:16:19.758
EUW1_7445511798,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751080137132,1751081986015,1849,True,DrMundo,6,1,5,GOLD IV,2025-06-28 03:39:46.015
EUW1_7445503048,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1751077564038,1751079229864,1666,True,Gragas,3,1,3,GOLD IV,2025-06-28 02:53:49.864
EUW1_7440629937,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750635731907,1750637148117,1416,False,DrMundo,0,1,3,GOLD IV,2025-06-23 00:05:48.117
EUW1_7440600809,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750632879472,1750635193077,2313,False,DrMundo,0,5,5,GOLD IV,2025-06-22 23:33:13.077
EUW1_7440571775,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750630758299,1750632554787,1796,False,DrMundo,3,5,3,GOLD IV,2025-06-22 22:49:14.787
EUW1_7440532975,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750628354568,1750630294858,1940,True,DrMundo,8,4,13,GOLD IV,2025-06-22 22:11:34.858
EUW1_7439617648,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750563490878,1750565446243,1955,True,Trundle,1,8,6,GOLD IV,2025-06-22 04:10:46.243
EUW1_7439611573,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750560845632,1750562700516,1855,True,DrMundo,0,4,5,GOLD IV,2025-06-22 03:25:00.516
EUW1_7439602471,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750557822811,1750560494636,2671,False,DrMundo,5,8,9,GOLD IV,2025-06-22 02:48:14.636
EUW1_7439585479,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750554886592,1750557387506,2501,False,Trundle,7,4,5,GOLD IV,2025-06-22 01:56:27.506
EUW1_7439556250,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750551940256,1750554521189,2581,True,Sion,8,9,7,GOLD IV,2025-06-22 01:08:41.189
EUW1_7435738952,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750221910963,1750223658910,1748,False,DrMundo,2,6,8,GOLD IV,2025-06-18 05:14:18.910
EUW1_7435737553,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750219332361,1750221142907,1810,True,DrMundo,5,4,2,GOLD IV,2025-06-18 04:32:22.907
EUW1_7435725226,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750217031441,1750218771750,1740,True,Ryze,4,0,3,GOLD IV,2025-06-18 03:52:51.750
EUW1_7435716400,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750214329279,1750216626037,2296,True,Ryze,10,4,11,GOLD IV,2025-06-18 03:17:06.037
EUW1_7435708373,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750211379196,1750213762422,2383,True,Annie,14,9,10,GOLD IV,2025-06-18 02:29:22.422
EUW1_7435705554,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750209183945,1750210998911,1815,True,Ryze,4,6,3,GOLD IV,2025-06-18 01:43:18.911
EUW1_7433756043,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750038082496,1750040036519,1954,False,Smolder,2,8,4,GOLD IV,2025-06-16 02:13:56.519
EUW1_7433739367,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1750035813012,1750037639785,1826,True,Ryze,3,5,10,GOLD IV,2025-06-16 01:33:59.785
EUW1_7432675180,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749962283481,1749964108335,1824,True,Ryze,8,2,8,GOLD IV,2025-06-15 05:08:28.335
EUW1_7432669109,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749958909372,1749961855415,2946,True,Veigar,16,6,6,GOLD IV,2025-06-15 04:30:55.415
EUW1_7432669864,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749958465984,1749958587220,121,False,Ryze,0,0,0,GOLD IV,2025-06-15 03:36:27.220
EUW1_7431650828,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749875249876,1749876871770,1622,False,Ryze,6,3,4,GOLD IV,2025-06-14 04:54:31.770
EUW1_7431648572,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749872169085,1749874281994,2113,True,Ryze,6,4,7,GOLD IV,2025-06-14 04:11:21.994
EUW1_7430599037,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749777398276,1749779152596,1754,False,Ryze,4,6,4,GOLD IV,2025-06-13 01:45:52.596
EUW1_7429616114,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749699366561,1749701357428,1991,False,Ryze,5,7,2,GOLD IV,2025-06-12 04:09:17.428
EUW1_7429607606,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749694201620,1749696129705,1928,False,Ryze,1,4,5,GOLD IV,2025-06-12 02:42:09.705
EUW1_7429603458,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749692085707,1749693530987,1445,True,Ryze,2,3,5,GOLD IV,2025-06-12 01:58:50.987
EUW1_7429583454,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749689804258,1749691537496,1733,True,Annie,10,3,9,GOLD IV,2025-06-12 01:25:37.496
EUW1_7428675580,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749607722771,1749609561580,1838,False,Ryze,0,8,4,GOLD IV,2025-06-11 02:39:21.580
