match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7180664326,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1731178995514,1731180598194,1602,False,Velkoz,2,7,1,SILVER III,2024-11-09 19:29:58.194
EUW1_7178617632,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1731020956181,1731024150767,3194,True,Talon,12,16,15,SILVER III,2024-11-08 00:02:30.767
EUW1_7178571284,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1731018887405,1731020543207,1655,False,Malzahar,4,5,4,SILVER III,2024-11-07 23:02:23.207
EUW1_7173590423,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730644300532,1730646262125,1961,False,Velkoz,0,3,5,SILVER III,2024-11-03 15:04:22.125
EUW1_7173480486,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730638076627,1730640751794,2675,False,MonkeyKing,1,10,9,SILVER III,2024-11-03 13:32:31.794
EUW1_7173445673,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730636027412,1730637664644,1637,True,JarvanIV,4,5,17,SILVER III,2024-11-03 12:41:04.644
EUW1_7171940237,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730499172226,1730500662833,1490,True,Malzahar,9,3,6,SILVER III,2024-11-01 22:37:42.833
EUW1_7171894568,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730497146418,1730498698812,1552,False,Malzahar,6,7,4,SILVER III,2024-11-01 22:04:58.812
EUW1_7171804382,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730493695248,1730496653676,2958,False,Talon,18,11,10,SILVER III,2024-11-01 21:30:53.676
EUW1_7170907829,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730416629299,1730418283616,1654,True,Malzahar,3,5,11,SILVER III,2024-10-31 23:44:43.616
EUW1_7170868356,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730414621710,1730415872844,1251,True,Malzahar,6,3,8,SILVER III,2024-10-31 23:04:32.844
EUW1_7170820919,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730411946250,1730414071057,2124,True,Talon,10,8,5,SILVER III,2024-10-31 22:34:31.057
EUW1_7169864743,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730327643143,1730329547976,1904,True,MonkeyKing,8,3,6,SILVER III,2024-10-30 23:05:47.976
EUW1_7168869844,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1730245872607,1730247644488,1771,True,Velkoz,5,6,18,SILVER III,2024-10-30 00:20:44.488
EUW1_7131310200,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1727302404463,1727303958347,1554,False,MonkeyKing,4,8,0,SILVER III,2024-09-25 22:39:18.347
EUW1_7131302542,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1727301878835,1727301986200,107,True,Malzahar,0,0,0,SILVER III,2024-09-25 22:06:26.200
EUW1_7130253340,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1727213073315,1727214951870,1878,False,Veigar,2,5,6,SILVER III,2024-09-24 21:55:51.870
EUW1_7129047333,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1727122711721,1727124580454,1868,True,Malzahar,0,4,7,SILVER III,2024-09-23 20:49:40.454
EUW1_7128068516,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1727041503169,1727043042284,1539,True,JarvanIV,2,1,6,SILVER III,2024-09-22 22:10:42.284
EUW1_7127991361,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1727038493465,1727040353749,1860,True,Talon,13,2,8,SILVER III,2024-09-22 21:25:53.749
EUW1_7125859797,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1726913049814,1726914751245,1701,False,JarvanIV,4,8,6,SILVER III,2024-09-21 10:32:31.245
EUW1_7122155161,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1726609911211,1726611257668,1346,False,Talon,3,9,7,SILVER III,2024-09-17 22:14:17.668
EUW1_7120966762,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1726520482960,1726522518708,2035,True,MonkeyKing,4,7,7,SILVER III,2024-09-16 21:35:18.708
EUW1_7119706079,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1726430344599,1726431871079,1526,False,Malzahar,3,10,3,SILVER III,2024-09-15 20:24:31.079
EUW1_7118865609,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1726394763217,1726397024294,2261,True,Talon,7,11,9,SILVER III,2024-09-15 10:43:44.294
EUW1_7118535243,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1726353461385,1726354754466,1293,False,Malzahar,3,6,1,SILVER III,2024-09-14 22:59:14.466
EUW1_7118486642,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1726350831483,1726352988194,2156,True,Malzahar,13,6,8,SILVER III,2024-09-14 22:29:48.194
EUW1_7118468799,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1726350129247,1726350236520,107,False,Malzahar,0,0,0,SILVER III,2024-09-14 21:43:56.520
EUW1_7109185076,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725724484167,1725726687314,2203,False,Talon,11,10,6,SILVER III,2024-09-07 16:31:27.314
EUW1_7109067451,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725719371944,1725720980664,1608,True,Talon,12,5,5,SILVER III,2024-09-07 14:56:20.664
EUW1_7108693159,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725699239260,1725701643832,2404,True,Talon,9,7,17,SILVER III,2024-09-07 09:34:03.832
EUW1_7108302499,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725657093537,1725659119762,2026,False,Malzahar,8,4,7,SILVER III,2024-09-06 21:45:19.762
EUW1_7108010136,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725646180046,1725648046116,1866,True,MonkeyKing,6,4,7,SILVER III,2024-09-06 18:40:46.116
EUW1_7107176002,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725577296310,1725579137046,1840,False,Diana,3,10,9,SILVER III,2024-09-05 23:32:17.046
EUW1_7106932929,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725566588248,1725567500862,912,False,Talon,2,3,0,SILVER III,2024-09-05 20:18:20.862
EUW1_7105806790,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725485479709,1725487214856,1735,False,MonkeyKing,7,7,5,SILVER III,2024-09-04 22:00:14.856
EUW1_7104309390,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725393885125,1725395306120,1421,True,Malzahar,1,2,6,SILVER III,2024-09-03 20:28:26.120
EUW1_7100085394,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725143431358,1725145696789,2265,True,MonkeyKing,7,3,11,SILVER III,2024-08-31 23:08:16.789
EUW1_7098972762,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725101086762,1725103129584,2042,True,Talon,13,3,8,SILVER III,2024-08-31 11:18:49.584
EUW1_7098329167,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725051639679,1725053285137,1645,False,Diana,8,10,4,SILVER III,2024-08-30 21:28:05.137
EUW1_7097996290,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1725040990415,1725043338681,2348,False,MonkeyKing,9,8,11,SILVER III,2024-08-30 18:42:18.681
EUW1_7096801813,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1724968429566,1724969795517,1366,True,Malzahar,10,4,7,SILVER III,2024-08-29 22:16:35.517
EUW1_7078340960,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1723675284398,1723675402875,118,False,Talon,0,0,0,SILVER III,2024-08-14 22:43:22.875
EUW1_7078196165,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1723669643249,1723673050463,3407,False,Talon,15,19,10,SILVER III,2024-08-14 22:04:10.463
EUW1_7073874958,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1723407720145,1723409738875,2018,False,Talon,5,7,3,SILVER III,2024-08-11 20:55:38.875
EUW1_6970627181,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1718138668818,1718140210724,1542,True,Amumu,3,3,9,SILVER III,2024-06-11 21:10:10.724
EUW1_6969332228,xB7Oa3d0Ddjo_BzP8f9hJH1L0rm-h_Mxc2mDRC8N6K7PonrGHjy9mXQhvizaEef40AXfR2b4fKRO3g,1718042309900,1718044222104,1912,False,MonkeyKing,6,10,6,SILVER III,2024-06-10 18:30:22.104
