match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7514151282,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1756652265313,1756654478399,2213,False,Gangplank,6,17,7,SILVER II,2025-08-31 15:34:38.399
EUW1_7513737007,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1756626955745,1756628903275,1947,False,Gangplank,9,12,5,SILVER II,2025-08-31 08:28:23.275
EUW1_7513347770,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1756585639554,1756587556250,1916,False,Gangplank,7,12,2,SILVER II,2025-08-30 20:59:16.250
EUW1_7512640196,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1756550331873,1756550435837,104,True,Gangplank,0,0,0,SILVER II,2025-08-30 10:40:35.837
EUW1_7512531489,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1756538551158,1756540286857,1735,False,Gangplank,2,12,2,SILVER II,2025-08-30 07:51:26.857
EUW1_7510804710,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1756409528054,1756411927194,2399,False,Gangplank,8,18,4,SILVER II,2025-08-28 20:12:07.194
EUW1_7508083531,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1756229070057,1756231237350,2167,False,Gangplank,9,13,2,SILVER II,2025-08-26 18:00:37.350
EUW1_7505440613,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1756028461156,1756030175275,1714,False,Gangplank,1,12,2,SILVER II,2025-08-24 10:09:35.275
EUW1_7505403383,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1756025809202,1756027321032,1512,False,Gangplank,3,11,2,SILVER II,2025-08-24 09:22:01.032
EUW1_7504676645,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755963780771,1755965926422,2145,False,Gangplank,4,17,4,SILVER II,2025-08-23 16:18:46.422
EUW1_7504257842,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755933452625,1755935709032,2256,False,Teemo,9,17,7,SILVER II,2025-08-23 07:55:09.032
EUW1_7502640468,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755799721194,1755801827496,2106,True,Gangplank,12,13,4,SILVER II,2025-08-21 18:43:47.496
EUW1_7500422764,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755624534481,1755626722760,2188,False,Gangplank,13,16,4,SILVER II,2025-08-19 18:05:22.760
EUW1_7498337117,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755455531375,1755458215098,2683,False,Teemo,12,17,10,SILVER II,2025-08-17 19:16:55.098
EUW1_7497633218,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755413074413,1755413988353,914,False,Gangplank,1,10,0,SILVER II,2025-08-17 06:59:48.353
EUW1_7495687766,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755265340173,1755267351289,2011,False,Gangplank,4,17,7,SILVER II,2025-08-15 14:15:51.289
EUW1_7495470741,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755249627521,1755251494126,1866,True,Gangplank,5,12,5,SILVER II,2025-08-15 09:51:34.126
EUW1_7495423480,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755243806533,1755245624796,1818,False,Gangplank,11,8,2,SILVER II,2025-08-15 08:13:44.796
EUW1_7495025545,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1755201813109,1755203567749,1754,True,Sylas,9,4,5,SILVER II,2025-08-14 20:32:47.749
EUW1_7491499001,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754932250473,1754934441321,2191,False,Gangplank,6,14,7,SILVER II,2025-08-11 17:47:21.321
EUW1_7491463623,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754930323615,1754931831810,1508,False,Gangplank,3,13,4,SILVER II,2025-08-11 17:03:51.810
EUW1_7490658087,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754857075435,1754859547986,2472,True,Gangplank,10,20,4,SILVER II,2025-08-10 20:59:07.986
EUW1_7490416340,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754846638662,1754848560938,1922,False,Gangplank,9,14,5,SILVER II,2025-08-10 17:56:00.938
EUW1_7490356244,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754843647688,1754845231763,1584,False,Gangplank,9,11,0,SILVER II,2025-08-10 17:00:31.763
EUW1_7489504886,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754772738838,1754774369563,1630,False,Gangplank,1,17,3,SILVER II,2025-08-09 21:19:29.563
EUW1_7489406696,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754768011738,1754770070650,2059,True,Gangplank,7,15,6,SILVER II,2025-08-09 20:07:50.650
EUW1_7489370607,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754766346020,1754767689917,1344,False,Gangplank,0,12,1,SILVER II,2025-08-09 19:28:09.917
EUW1_7489254096,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754760002774,1754760579794,577,False,Gangplank,0,0,0,SILVER II,2025-08-09 17:29:39.794
EUW1_7489217660,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754757680916,1754759414889,1734,False,Camille,4,15,1,SILVER II,2025-08-09 17:10:14.889
EUW1_7488778713,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754728707202,1754731051363,2344,False,Teemo,11,13,5,SILVER II,2025-08-09 09:17:31.363
EUW1_7488756857,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754726030333,1754727858372,1828,False,Gangplank,2,19,4,SILVER II,2025-08-09 08:24:18.372
EUW1_7487109466,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754589753167,1754591545339,1792,False,Gangplank,5,16,3,SILVER II,2025-08-07 18:32:25.339
EUW1_7485946322,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754500340606,1754501674937,1334,False,Lucian,6,9,2,SILVER II,2025-08-06 17:34:34.937
EUW1_7485754026,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754490147141,1754492883925,2736,False,Gangplank,10,21,4,SILVER II,2025-08-06 15:08:03.925
EUW1_7485621251,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754481602170,1754484359596,2757,False,XinZhao,9,17,20,SILVER II,2025-08-06 12:45:59.596
EUW1_7485588132,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754479028550,1754480758428,1730,True,XinZhao,7,7,7,SILVER II,2025-08-06 11:45:58.428
EUW1_7485526576,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754473289600,1754476228704,2939,False,Gangplank,12,22,7,SILVER II,2025-08-06 10:30:28.704
EUW1_7485489620,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754469375829,1754471362504,1986,True,Gangplank,11,10,6,SILVER II,2025-08-06 09:09:22.504
EUW1_7485120697,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754426275454,1754428193289,1918,False,Sylas,13,14,4,SILVER II,2025-08-05 21:09:53.289
EUW1_7485034176,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754423199328,1754425786547,2587,True,Gangplank,9,12,9,SILVER II,2025-08-05 20:29:46.547
EUW1_7484972783,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754420714217,1754422423524,1709,True,Lucian,29,11,3,SILVER II,2025-08-05 19:33:43.524
EUW1_7484847001,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754415995027,1754418039419,2044,True,Gangplank,5,10,7,SILVER II,2025-08-05 18:20:39.419
EUW1_7484629703,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754405313387,1754407171472,1858,False,Sylas,8,13,2,SILVER II,2025-08-05 15:19:31.472
EUW1_7484503852,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754398155728,1754400281045,2125,False,XinZhao,10,15,16,SILVER II,2025-08-05 13:24:41.045
EUW1_7484458210,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754395320120,1754397115941,1795,True,XinZhao,10,8,6,SILVER II,2025-08-05 12:31:55.941
EUW1_7484423009,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754392731170,1754394201145,1470,False,Camille,3,8,6,SILVER II,2025-08-05 11:43:21.145
EUW1_7484358345,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754387695831,1754390464771,2769,True,Camille,12,11,11,SILVER II,2025-08-05 10:41:04.771
EUW1_7484330228,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754384719669,1754386554957,1835,True,Camille,13,5,4,SILVER II,2025-08-05 09:35:54.957
EUW1_7483860673,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754336913940,1754339172694,2258,False,Twitch,17,14,1,SILVER II,2025-08-04 20:26:12.694
EUW1_7483800187,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754334884699,1754336138805,1254,True,Twitch,5,6,2,SILVER II,2025-08-04 19:35:38.805
EUW1_7483640121,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754328429177,1754330273672,1844,True,Twitch,10,10,4,SILVER II,2025-08-04 17:57:53.672
EUW1_7483143287,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754299131237,1754301282514,2151,False,FiddleSticks,7,13,5,SILVER II,2025-08-04 09:54:42.514
EUW1_7483122151,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754296440692,1754298357382,1916,False,Gangplank,7,11,6,SILVER II,2025-08-04 09:05:57.382
EUW1_7482836979,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754257095352,1754258761096,1665,True,Gangplank,5,7,4,SILVER II,2025-08-03 22:06:01.096
EUW1_7482705745,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754251740020,1754253692554,1952,True,Twitch,9,10,5,SILVER II,2025-08-03 20:41:32.554
EUW1_7481962920,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754220374909,1754222401218,2026,False,Talon,6,15,5,SILVER II,2025-08-03 12:00:01.218
EUW1_7481860242,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754214000948,1754215922616,1921,False,Veigar,2,11,2,SILVER II,2025-08-03 10:12:02.616
EUW1_7481827750,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754210941919,1754213373370,2431,False,XinZhao,5,14,12,SILVER II,2025-08-03 09:29:33.370
EUW1_7481296434,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754163181475,1754165563070,2381,False,Twitch,24,15,5,SILVER II,2025-08-02 20:12:43.070
EUW1_7481080843,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754152588041,1754153503490,915,False,Twitch,3,7,1,SILVER II,2025-08-02 16:51:43.490
EUW1_7481046222,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754151042869,1754152300056,1257,False,Gangplank,0,10,3,SILVER II,2025-08-02 16:31:40.056
EUW1_7480862332,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754142088724,1754144498746,2410,True,Twitch,25,12,3,SILVER II,2025-08-02 14:21:38.746
EUW1_7480780854,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754137784974,1754139498350,1713,False,Lucian,2,18,8,SILVER II,2025-08-02 12:58:18.350
EUW1_7480714284,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754134214095,1754135872965,1659,False,Twitch,9,10,3,SILVER II,2025-08-02 11:57:52.965
EUW1_7480697244,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754133171741,1754133288007,116,True,Twitch,0,0,0,SILVER II,2025-08-02 11:14:48.007
EUW1_7480680298,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754132051065,1754132156541,105,False,Twitch,0,0,0,SILVER II,2025-08-02 10:55:56.541
EUW1_7480644399,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754129781244,1754131580051,1798,False,Teemo,1,11,4,SILVER II,2025-08-02 10:46:20.051
EUW1_7480615770,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754127263785,1754129005562,1741,True,Gangplank,4,9,4,SILVER II,2025-08-02 10:03:25.562
EUW1_7480176968,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754081829945,1754084418895,2589,False,Lucian,21,13,5,SILVER II,2025-08-01 21:40:18.895
EUW1_7480065987,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754077547900,1754079320658,1772,False,Teemo,2,10,10,SILVER II,2025-08-01 20:15:20.658
EUW1_7480007448,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754075409808,1754077210022,1800,True,Lucian,2,16,3,SILVER II,2025-08-01 19:40:10.022
EUW1_7479712409,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754061613722,1754063902900,2289,True,Twitch,12,9,3,SILVER II,2025-08-01 15:58:22.900
EUW1_7479669391,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754059388930,1754061125824,1737,False,Caitlyn,3,12,2,SILVER II,2025-08-01 15:12:05.824
EUW1_7479584450,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1754055094267,1754056660307,1566,False,Lucian,5,16,4,SILVER II,2025-08-01 13:57:40.307
