match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7776533937,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773360632608,1773360720353,88,True,Chogath,0,0,0,GOLD IV,2026-03-13 00:12:00.353
EUW1_7774695629,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773265791254,1773267598424,1807,False,Jax,5,7,14,GOLD IV,2026-03-11 22:19:58.424
EUW1_7774382514,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773256113013,1773258130302,2017,False,Chogath,18,2,6,GOLD IV,2026-03-11 19:42:10.302
EUW1_7773095489,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773179988388,1773182468572,2480,True,Chogath,13,7,13,GOLD IV,2026-03-10 22:41:08.572
EUW1_7772952859,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773175706946,1773177510911,1804,True,Chogath,5,6,8,GOLD IV,2026-03-10 21:18:30.911
EUW1_7771658805,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773102183279,1773104778356,2595,False,Morgana,7,10,19,GOLD IV,2026-03-10 01:06:18.356
EUW1_7771629591,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773100541182,1773101839769,1298,False,Morgana,5,6,4,GOLD IV,2026-03-10 00:17:19.769
EUW1_7771586813,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773098547068,1773100183487,1636,False,Morgana,2,9,10,GOLD IV,2026-03-09 23:49:43.487
EUW1_7770609662,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773063865141,1773066402870,2538,True,MasterYi,15,13,9,GOLD IV,2026-03-09 14:26:42.870
EUW1_7770482856,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773057114317,1773058745079,1631,True,Morgana,5,6,5,GOLD IV,2026-03-09 12:19:05.079
EUW1_7770433938,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773054531449,1773056843078,2312,False,Teemo,4,9,8,GOLD IV,2026-03-09 11:47:23.078
EUW1_7770390407,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773052048258,1773054108659,2060,True,Morgana,7,9,26,GOLD IV,2026-03-09 11:01:48.659
EUW1_7770080618,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773022025874,1773023647992,1622,True,Volibear,13,0,4,GOLD IV,2026-03-09 02:34:07.992
EUW1_7770035772,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773018794677,1773021683049,2888,False,Teemo,9,16,17,GOLD IV,2026-03-09 02:01:23.049
EUW1_7769995049,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773016554408,1773018254426,1700,True,Volibear,7,4,11,GOLD IV,2026-03-09 01:04:14.426
EUW1_7769961864,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1773014468037,1773015924600,1456,False,DrMundo,2,6,4,GOLD IV,2026-03-09 00:25:24.600
EUW1_7768639912,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772970579738,1772973138606,2559,True,Jax,12,16,12,GOLD IV,2026-03-08 12:32:18.606
EUW1_7768597203,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772968618269,1772970128954,1510,True,DrMundo,8,2,8,GOLD IV,2026-03-08 11:42:08.954
EUW1_7768566779,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772966842453,1772968322535,1480,False,Nunu,3,7,6,GOLD IV,2026-03-08 11:12:02.535
EUW1_7767851672,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772919174059,1772922137795,2964,False,Jax,22,12,9,GOLD IV,2026-03-07 22:22:17.795
EUW1_7767776047,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772917072831,1772918840936,1768,True,Ekko,13,7,12,GOLD IV,2026-03-07 21:27:20.936
EUW1_7766406167,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772844971899,1772847022948,2051,True,DrMundo,11,5,13,GOLD IV,2026-03-07 01:30:22.948
EUW1_7766353775,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772841989462,1772843725408,1736,True,Maokai,2,5,21,GOLD IV,2026-03-07 00:35:25.408
EUW1_7765192734,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772797707183,1772799277370,1570,True,MasterYi,6,0,3,GOLD IV,2026-03-06 12:14:37.370
EUW1_7764675323,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772753687333,1772755352004,1665,True,Jax,18,4,10,GOLD IV,2026-03-06 00:02:32.004
EUW1_7764635365,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772751786942,1772753303566,1516,True,Jax,10,3,8,GOLD IV,2026-03-05 23:28:23.566
EUW1_7764578745,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772749324519,1772751478063,2153,False,Nocturne,5,12,13,GOLD IV,2026-03-05 22:57:58.063
EUW1_7763387329,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772668706317,1772670495226,1789,True,Khazix,9,4,10,GOLD IV,2026-03-05 00:28:15.226
EUW1_7763250189,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772661767749,1772663727828,1960,True,Volibear,13,9,5,GOLD IV,2026-03-04 22:35:27.828
EUW1_7763135649,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772657480829,1772659905138,2424,True,Rammus,5,10,24,GOLD IV,2026-03-04 21:31:45.138
EUW1_7763088737,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772655918601,1772656838604,920,False,Rammus,1,2,2,GOLD IV,2026-03-04 20:40:38.604
EUW1_7762978130,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772652130921,1772654091838,1961,True,Jax,10,2,3,GOLD IV,2026-03-04 19:54:51.838
EUW1_7762939617,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772650579775,1772651823944,1244,False,DrMundo,1,8,3,GOLD IV,2026-03-04 19:17:03.944
EUW1_7762905763,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772649277183,1772650245308,968,False,Darius,3,2,0,GOLD IV,2026-03-04 18:50:45.308
EUW1_7762645622,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772635500852,1772637152668,1652,True,DrMundo,8,4,5,GOLD IV,2026-03-04 15:12:32.668
EUW1_7761775187,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772560802970,1772563446228,2643,True,Teemo,13,9,15,GOLD IV,2026-03-03 18:44:06.228
EUW1_7761731307,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772558847317,1772560382395,1535,False,Jax,5,7,3,GOLD IV,2026-03-03 17:53:02.395
EUW1_7761501043,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772544500399,1772546460430,1960,False,DrMundo,6,8,7,GOLD IV,2026-03-03 14:01:00.430
EUW1_7761480470,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772542434553,1772544165681,1731,False,Volibear,8,5,9,GOLD IV,2026-03-03 13:22:45.681
EUW1_7761448209,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772540165144,1772541978466,1813,False,Jax,15,9,2,GOLD IV,2026-03-03 12:46:18.466
EUW1_7757572636,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772315754712,1772318872310,3118,True,Khazix,18,9,5,GOLD IV,2026-02-28 22:47:52.310
EUW1_7757495695,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772313407868,1772315316819,1909,False,Khazix,8,7,3,GOLD IV,2026-02-28 21:48:36.819
EUW1_7757453015,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772312184447,1772313106689,922,False,Vayne,2,3,0,GOLD IV,2026-02-28 21:11:46.689
EUW1_7757067747,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772297818507,1772300875904,3057,False,Veigar,18,11,16,GOLD IV,2026-02-28 17:47:55.904
EUW1_7757022745,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772295876270,1772297272600,1396,False,TahmKench,4,4,2,GOLD IV,2026-02-28 16:47:52.600
EUW1_7756125712,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772237852535,1772240158023,2305,True,Jax,4,9,7,GOLD IV,2026-02-28 00:55:58.023
EUW1_7756051517,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772234781489,1772236717194,1936,True,Jax,8,3,6,GOLD IV,2026-02-27 23:58:37.194
EUW1_7754873879,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772189341819,1772191627756,2286,True,Khazix,17,5,5,GOLD IV,2026-02-27 11:27:07.756
EUW1_7754862084,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772188785143,1772188916098,131,False,Khazix,0,0,0,GOLD IV,2026-02-27 10:41:56.098
EUW1_7754831999,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772186741549,1772188274402,1533,True,Briar,7,3,5,GOLD IV,2026-02-27 10:31:14.402
EUW1_7754516832,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772156604882,1772158219261,1614,False,Volibear,6,9,3,GOLD IV,2026-02-27 02:10:19.261
EUW1_7754479631,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772153845685,1772156255901,2410,False,Volibear,7,9,4,GOLD IV,2026-02-27 01:37:35.901
EUW1_7754424499,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772150800502,1772153535085,2735,False,Volibear,8,13,10,GOLD IV,2026-02-27 00:52:15.085
EUW1_7753844322,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772132615538,1772134844721,2229,True,Veigar,19,4,9,GOLD IV,2026-02-26 19:40:44.721
EUW1_7753792145,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1772130820417,1772132231320,1411,True,Veigar,5,3,2,GOLD IV,2026-02-26 18:57:11.320
EUW1_7750865298,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771969425151,1771971752280,2327,True,Darius,6,11,10,GOLD IV,2026-02-24 22:22:32.280
EUW1_7750783727,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771967101706,1771969082758,1981,False,Volibear,13,9,11,GOLD IV,2026-02-24 21:38:02.758
EUW1_7749925648,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771938011675,1771939003369,992,True,Volibear,2,1,3,GOLD IV,2026-02-24 13:16:43.369
EUW1_7749861952,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771934965025,1771936767004,1802,True,Volibear,5,5,8,GOLD IV,2026-02-24 12:39:27.004
EUW1_7749771030,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771929876954,1771932105751,2229,True,Volibear,17,6,12,GOLD IV,2026-02-24 11:21:45.751
EUW1_7749077960,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771882356302,1771884370345,2014,True,Volibear,14,7,10,GOLD IV,2026-02-23 22:06:10.345
EUW1_7748982873,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771879924818,1771881464022,1539,True,Volibear,17,3,6,GOLD IV,2026-02-23 21:17:44.022
EUW1_7748965382,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771879520389,1771879608122,88,True,Morgana,0,0,0,GOLD IV,2026-02-23 20:46:48.122
EUW1_7748563051,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771868070816,1771870389249,2318,False,Sion,6,10,3,GOLD IV,2026-02-23 18:13:09.249
EUW1_7748501144,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771866289006,1771867711222,1422,True,Amumu,3,4,7,GOLD IV,2026-02-23 17:28:31.222
EUW1_7748383873,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771861737358,1771863622556,1885,True,Twitch,13,9,6,GOLD IV,2026-02-23 16:20:22.556
EUW1_7748253225,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771856524997,1771857813992,1289,False,Vi,3,6,5,GOLD IV,2026-02-23 14:43:33.992
EUW1_7748192340,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771853772741,1771856269241,2496,False,Volibear,15,8,7,GOLD IV,2026-02-23 14:17:49.241
EUW1_7748136030,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771850894456,1771852924202,2030,False,MasterYi,3,11,1,GOLD IV,2026-02-23 13:22:04.202
EUW1_7748014033,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771844436272,1771846402576,1966,False,Jax,13,10,11,GOLD IV,2026-02-23 11:33:22.576
EUW1_7747583786,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771805481471,1771807075345,1594,True,Veigar,5,2,4,GOLD IV,2026-02-23 00:37:55.345
EUW1_7747558766,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771804105880,1771805024116,918,False,Xerath,0,2,0,GOLD IV,2026-02-23 00:03:44.116
EUW1_7747490775,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771801086507,1771803641483,2555,True,Darius,17,11,10,GOLD IV,2026-02-22 23:40:41.483
EUW1_7747399631,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771797946850,1771800409120,2462,True,Nasus,15,7,6,GOLD IV,2026-02-22 22:46:49.120
EUW1_7747282509,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771794641845,1771797327585,2686,True,Teemo,18,9,13,GOLD IV,2026-02-22 21:55:27.585
EUW1_7747131365,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771790900177,1771792301189,1401,True,Jax,9,4,5,GOLD IV,2026-02-22 20:31:41.189
EUW1_7747021077,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771788037896,1771790621848,2584,False,Volibear,7,12,16,GOLD IV,2026-02-22 20:03:41.848
EUW1_7746146907,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771760771830,1771762695978,1924,True,Volibear,17,7,9,GOLD IV,2026-02-22 12:18:15.978
EUW1_7742574065,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771590262241,1771592298371,2036,True,Jax,15,6,7,GOLD IV,2026-02-20 12:58:18.371
EUW1_7742504705,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771586637916,1771589168029,2530,False,Nocturne,19,14,9,GOLD IV,2026-02-20 12:06:08.029
EUW1_7742054397,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771549378506,1771551375934,1997,False,Teemo,3,18,11,GOLD IV,2026-02-20 01:36:15.934
EUW1_7742018459,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771546807222,1771548752916,1946,True,Darius,5,7,5,GOLD IV,2026-02-20 00:52:32.916
EUW1_7741952777,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771543975280,1771545990034,2015,True,Jax,13,5,8,GOLD IV,2026-02-20 00:06:30.034
EUW1_7741889441,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771541793182,1771543469264,1676,True,Nocturne,11,4,7,GOLD IV,2026-02-19 23:24:29.264
EUW1_7741826727,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771539591939,1771541512620,1921,True,Jax,17,3,5,GOLD IV,2026-02-19 22:51:52.620
EUW1_7741629214,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771534305391,1771536374300,2069,False,Khazix,10,10,5,GOLD IV,2026-02-19 21:26:14.300
EUW1_7741345752,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771526263707,1771528476956,2213,False,DrMundo,9,7,4,GOLD IV,2026-02-19 19:14:36.956
EUW1_7740231099,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771455323661,1771457649117,2325,True,Veigar,17,3,8,GOLD IV,2026-02-18 23:34:09.117
EUW1_7740157210,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771452765474,1771454398330,1633,False,Veigar,6,7,2,GOLD IV,2026-02-18 22:39:58.330
EUW1_7738470150,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771368196318,1771370353737,2157,False,Veigar,19,9,13,GOLD IV,2026-02-17 23:19:13.737
EUW1_7738336724,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771363997218,1771366967206,2970,False,Veigar,17,8,14,GOLD IV,2026-02-17 22:22:47.206
EUW1_7737891478,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771351084700,1771352867614,1783,True,Veigar,12,3,12,GOLD IV,2026-02-17 18:27:47.614
EUW1_7737804914,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771348218588,1771350577437,2359,False,Veigar,18,8,15,GOLD IV,2026-02-17 17:49:37.437
EUW1_7737705999,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771344649536,1771346332004,1683,True,Jax,9,1,6,GOLD IV,2026-02-17 16:38:52.004
EUW1_7737654638,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771342645179,1771344243693,1598,False,Shaco,9,6,10,GOLD IV,2026-02-17 16:04:03.693
EUW1_7737608800,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771340690507,1771341631876,941,False,Shaco,3,4,0,GOLD IV,2026-02-17 15:20:31.876
EUW1_7736964157,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771291338425,1771292652987,1319,True,Khazix,11,1,5,GOLD IV,2026-02-17 01:44:12.987
EUW1_7735281031,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771203467681,1771206712255,3244,False,Veigar,29,9,17,GOLD IV,2026-02-16 01:51:52.255
EUW1_7735238749,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771200866502,1771202770565,1904,False,Jax,9,12,5,GOLD IV,2026-02-16 00:46:10.565
EUW1_7735200529,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771198629106,1771200409690,1780,False,Jax,12,6,3,GOLD IV,2026-02-16 00:06:49.690
EUW1_7733990290,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771163181219,1771165286712,2105,False,Darius,9,7,7,GOLD IV,2026-02-15 14:21:26.712
EUW1_7733951240,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771161905606,1771162896556,991,False,Jax,1,3,2,GOLD IV,2026-02-15 13:41:36.556
EUW1_7733878444,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1771159044508,1771161008091,1964,False,Jax,7,10,2,GOLD IV,2026-02-15 13:10:08.091
