match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7717969242,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770318286831,1770319555080,1268,False,MissFortune,4,5,4,GOLD IV,2026-02-05 19:25:55.080
EUW1_7717881567,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770315287495,1770316883179,1596,True,MissFortune,4,4,8,GOLD IV,2026-02-05 18:41:23.179
EUW1_7717812818,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770313144905,1770314887766,1743,False,Ashe,4,5,12,GOLD IV,2026-02-05 18:08:07.766
EUW1_7717359424,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770293536947,1770295951019,2414,True,Ashe,7,10,22,GOLD IV,2026-02-05 12:52:31.019
EUW1_7717323483,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770290734560,1770293035755,2301,False,Caitlyn,2,5,5,GOLD IV,2026-02-05 12:03:55.755
EUW1_7717297997,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770289155530,1770290371527,1216,False,Caitlyn,2,2,3,GOLD IV,2026-02-05 11:19:31.527
EUW1_7717277252,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770287717720,1770288867192,1149,False,Caitlyn,5,6,3,GOLD IV,2026-02-05 10:54:27.192
EUW1_7716476750,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770233839665,1770235731296,1892,False,Jinx,0,8,7,GOLD IV,2026-02-04 20:08:51.296
EUW1_7716404463,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770231497095,1770233391253,1894,False,Caitlyn,2,5,4,GOLD IV,2026-02-04 19:29:51.253
EUW1_7716303562,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770228238447,1770230046919,1808,True,Caitlyn,5,2,2,GOLD IV,2026-02-04 18:34:06.919
EUW1_7715840917,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770207131323,1770209460957,2330,True,Caitlyn,3,9,9,GOLD IV,2026-02-04 12:51:00.957
EUW1_7715806351,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770204890129,1770206690799,1801,True,Caitlyn,7,3,3,GOLD IV,2026-02-04 12:04:50.799
EUW1_7714335867,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770120596886,1770122968093,2371,True,Ashe,4,5,6,GOLD IV,2026-02-03 12:49:28.093
EUW1_7714299478,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770117927941,1770120210041,2282,True,Ashe,8,2,10,GOLD IV,2026-02-03 12:03:30.041
EUW1_7714272758,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770115893471,1770117640686,1747,False,Jinx,2,7,6,GOLD IV,2026-02-03 11:20:40.686
EUW1_7712908248,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770035955109,1770038314680,2359,False,Caitlyn,10,8,6,GOLD IV,2026-02-02 13:18:34.680
EUW1_7712881671,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770033799358,1770035592150,1793,False,Jinx,2,3,0,GOLD IV,2026-02-02 12:33:12.150
EUW1_7712825413,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1770030345132,1770032549633,2204,True,Jinx,16,5,7,GOLD IV,2026-02-02 11:42:29.633
EUW1_7712000086,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769971470022,1769973184925,1715,True,Jinx,4,3,7,GOLD IV,2026-02-01 19:13:04.925
EUW1_7711916241,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769968857894,1769970945571,2088,True,Jinx,19,7,5,GOLD IV,2026-02-01 18:35:45.571
EUW1_7711879125,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769967570755,1769968548258,977,True,Caitlyn,4,0,1,GOLD IV,2026-02-01 17:55:48.258
EUW1_7711746933,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769963283541,1769965155927,1877,True,Jinx,8,7,10,GOLD IV,2026-02-01 16:59:15.927
EUW1_7711668839,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769960711056,1769962876978,2166,False,Caitlyn,3,5,2,GOLD IV,2026-02-01 16:21:16.978
EUW1_7711365720,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769949560929,1769951205842,1645,False,Brand,0,8,10,GOLD IV,2026-02-01 13:06:45.842
EUW1_7711268576,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769944609350,1769947061687,2452,True,Braum,6,6,18,GOLD IV,2026-02-01 11:57:41.687
EUW1_7711221654,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769941996752,1769944193372,2197,False,Mel,2,8,11,GOLD IV,2026-02-01 11:09:53.372
EUW1_7710493879,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769890003353,1769892270487,2267,True,Seraphine,5,8,18,GOLD IV,2026-01-31 20:44:30.487
EUW1_7710434003,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769888034898,1769889651881,1617,False,Mel,4,4,7,GOLD IV,2026-01-31 20:00:51.881
EUW1_7709846652,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769864718502,1769867426316,2708,True,Mel,11,11,24,GOLD IV,2026-01-31 13:50:26.316
EUW1_7709799411,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769862764647,1769864451787,1687,False,Seraphine,3,8,11,GOLD IV,2026-01-31 13:00:51.787
EUW1_7709048725,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769807017647,1769808744002,1726,True,Seraphine,5,4,18,GOLD IV,2026-01-30 21:32:24.002
EUW1_7708973218,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769804926408,1769806650401,1724,False,Senna,1,8,6,GOLD IV,2026-01-30 20:57:30.401
EUW1_7708901185,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769802680472,1769804655946,1975,True,Senna,5,3,29,GOLD IV,2026-01-30 20:24:15.946
EUW1_7708841674,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769800735796,1769802401842,1666,True,Senna,3,2,19,GOLD IV,2026-01-30 19:46:41.842
EUW1_7708758133,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769798095463,1769800105129,2010,False,Neeko,5,7,18,GOLD IV,2026-01-30 19:08:25.129
EUW1_7708221113,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769775394745,1769777847152,2452,True,Senna,7,5,18,GOLD IV,2026-01-30 12:57:27.152
EUW1_7708193512,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769773102792,1769774993757,1891,False,Braum,1,8,10,GOLD IV,2026-01-30 12:09:53.757
EUW1_7708160270,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769771307393,1769772747653,1440,True,Braum,3,5,14,GOLD IV,2026-01-30 11:32:27.653
EUW1_7708126126,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769768198160,1769770847923,2650,False,Braum,0,12,13,GOLD IV,2026-01-30 11:00:47.923
EUW1_7707277168,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769711608901,1769713821352,2212,True,Neeko,3,7,19,GOLD IV,2026-01-29 19:10:21.352
EUW1_7707105936,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769705093822,1769707301015,2207,False,Milio,2,6,17,GOLD IV,2026-01-29 17:21:41.015
EUW1_7707051433,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769702990940,1769704751250,1760,False,Mel,1,5,2,GOLD IV,2026-01-29 16:39:11.250
EUW1_7707014544,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769700813079,1769702527167,1714,False,Seraphine,4,6,14,GOLD IV,2026-01-29 16:02:07.167
EUW1_7706958375,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769698682348,1769700543953,1861,False,Brand,5,6,12,GOLD IV,2026-01-29 15:29:03.953
EUW1_7706915627,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769696017909,1769698377779,2360,False,Neeko,1,7,9,GOLD IV,2026-01-29 14:52:57.779
EUW1_7706833044,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769691376451,1769693288638,1912,False,Neeko,5,8,17,GOLD IV,2026-01-29 13:28:08.638
EUW1_7706756534,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769685781727,1769687579090,1797,True,Neeko,1,5,8,GOLD IV,2026-01-29 11:52:59.090
EUW1_7706719958,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769683329246,1769685359141,2034,False,Neeko,1,5,12,GOLD IV,2026-01-29 11:15:59.141
EUW1_7705355336,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769603268818,1769604936430,1668,True,Neeko,6,3,16,GOLD IV,2026-01-28 12:55:36.430
EUW1_7705307393,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769599919482,1769601262003,1342,True,Neeko,0,0,14,GOLD IV,2026-01-28 11:54:22.003
EUW1_7705289054,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769598062148,1769599571865,1510,False,Braum,1,5,3,GOLD IV,2026-01-28 11:26:11.865
EUW1_7703974705,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769518958864,1769520444394,1485,False,Senna,0,8,5,GOLD IV,2026-01-27 13:27:24.394
EUW1_7703862029,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769511679604,1769514011179,2331,True,Seraphine,8,11,30,GOLD IV,2026-01-27 11:40:11.179
EUW1_7703831727,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769509050140,1769511352028,2302,False,Lux,2,11,8,GOLD IV,2026-01-27 10:55:52.028
EUW1_7702484363,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769431319800,1769432758706,1439,False,Senna,1,5,2,GOLD IV,2026-01-26 13:05:58.706
EUW1_7702453393,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769429291267,1769430908360,1617,False,Seraphine,1,4,3,GOLD IV,2026-01-26 12:35:08.360
EUW1_7701616851,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769367270156,1769370175189,2905,True,Karma,2,14,30,GOLD IV,2026-01-25 19:42:55.189
EUW1_7701545532,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769365051557,1769366654272,1603,True,Senna,2,5,22,GOLD IV,2026-01-25 18:44:14.272
EUW1_7700937426,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769344577795,1769346701122,2123,True,Senna,2,2,17,GOLD IV,2026-01-25 13:11:41.122
EUW1_7700875402,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769341711285,1769344242120,2531,False,Braum,1,11,20,GOLD IV,2026-01-25 12:30:42.120
EUW1_7700053987,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769284960052,1769286863952,1904,True,Senna,2,7,25,GOLD IV,2026-01-24 20:34:23.952
EUW1_7699979845,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769282371321,1769284440635,2074,True,Senna,1,7,35,GOLD IV,2026-01-24 19:54:00.635
EUW1_7699919897,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769280338711,1769282079341,1740,False,Karma,0,9,5,GOLD IV,2026-01-24 19:14:39.341
EUW1_7699891062,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769279212631,1769279920794,708,False,Karma,0,1,2,GOLD IV,2026-01-24 18:38:40.794
EUW1_7699798032,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769275889051,1769277713243,1824,True,Karma,0,0,13,GOLD IV,2026-01-24 18:01:53.243
EUW1_7697728295,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769168375352,1769170491603,2116,True,Seraphine,5,8,18,GOLD IV,2026-01-23 12:14:51.603
EUW1_7697694052,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769165838105,1769167991792,2154,False,Morgana,3,14,16,GOLD IV,2026-01-23 11:33:11.792
EUW1_7696274456,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769083495572,1769085939582,2444,False,Seraphine,1,12,20,GOLD IV,2026-01-22 12:45:39.582
EUW1_7696243820,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769081507084,1769082750257,1243,True,Seraphine,3,0,9,GOLD IV,2026-01-22 11:52:30.257
EUW1_7696208348,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1769079476678,1769081217772,1741,False,Braum,0,6,1,GOLD IV,2026-01-22 11:26:57.772
EUW1_7694823395,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768997002641,1768998738186,1735,True,Seraphine,9,7,18,GOLD IV,2026-01-21 12:32:18.186
EUW1_7694783055,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768993907652,1768996411484,2504,False,Seraphine,1,3,16,GOLD IV,2026-01-21 11:53:31.484
EUW1_7693439074,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768910496213,1768912182411,1686,True,Seraphine,5,2,23,GOLD IV,2026-01-20 12:29:42.411
EUW1_7693413603,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768908422309,1768910146473,1724,True,Seraphine,5,3,10,GOLD IV,2026-01-20 11:55:46.473
EUW1_7692589046,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768847480308,1768849064029,1584,False,Seraphine,3,5,7,GOLD IV,2026-01-19 18:57:44.029
EUW1_7692509814,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768844701738,1768846444417,1743,True,Seraphine,3,4,20,GOLD IV,2026-01-19 18:14:04.417
EUW1_7692455795,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768842600270,1768844188957,1589,True,Seraphine,2,1,14,GOLD IV,2026-01-19 17:36:28.957
EUW1_7692120759,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768824595762,1768826296081,1700,True,Seraphine,12,3,23,GOLD IV,2026-01-19 12:38:16.081
EUW1_7692082326,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768821857830,1768823935055,2077,True,Seraphine,3,4,23,GOLD IV,2026-01-19 11:58:55.055
EUW1_7692061210,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768819976209,1768821470665,1494,True,Seraphine,0,3,10,GOLD IV,2026-01-19 11:17:50.665
EUW1_7691356383,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768764203896,1768766563661,2360,False,Seraphine,4,8,17,GOLD IV,2026-01-18 20:02:43.661
EUW1_7691285964,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768761900553,1768763595482,1695,True,Seraphine,4,4,26,GOLD IV,2026-01-18 19:13:15.482
EUW1_7691201367,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768759303434,1768761569310,2266,False,Seraphine,3,9,30,GOLD IV,2026-01-18 18:39:29.310
EUW1_7690624744,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768738663800,1768740298938,1635,True,Seraphine,2,1,5,GOLD IV,2026-01-18 12:44:58.938
EUW1_7690574384,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768736416565,1768738256676,1840,False,Braum,0,8,7,GOLD IV,2026-01-18 12:10:56.676
EUW1_7690524258,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768733842342,1768736090188,2248,True,Braum,3,7,17,GOLD IV,2026-01-18 11:34:50.188
EUW1_7689723057,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768679298284,1768680431985,1134,True,Braum,1,1,5,GOLD IV,2026-01-17 20:07:11.985
EUW1_7689702449,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768678974491,1768679050514,76,True,Seraphine,0,0,0,GOLD IV,2026-01-17 19:44:10.514
EUW1_7689645607,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768676445690,1768678425927,1980,False,Neeko,2,6,11,GOLD IV,2026-01-17 19:33:45.927
EUW1_7689583711,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768674147786,1768676071700,1924,False,Morgana,3,9,10,GOLD IV,2026-01-17 18:54:31.700
EUW1_7689524934,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768672048620,1768673818368,1770,True,Morgana,4,3,18,GOLD IV,2026-01-17 18:16:58.368
EUW1_7689084049,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768654421075,1768656240750,1820,False,Morgana,3,10,13,GOLD IV,2026-01-17 13:24:00.750
EUW1_7689047764,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768652329905,1768653902100,1572,False,Morgana,4,8,8,GOLD IV,2026-01-17 12:45:02.100
EUW1_7688921247,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768645330447,1768647266973,1937,True,Morgana,2,4,27,GOLD IV,2026-01-17 10:54:26.973
EUW1_7688429651,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768600912883,1768602938933,2026,True,Morgana,3,4,17,GOLD IV,2026-01-16 22:35:38.933
EUW1_7688336181,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768598260761,1768600556317,2295,False,Brand,2,11,15,GOLD IV,2026-01-16 21:55:56.317
EUW1_7688191030,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768593832503,1768595848191,2016,True,Brand,3,7,12,GOLD IV,2026-01-16 20:37:28.191
EUW1_7688136867,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768591992358,1768593533575,1541,False,MissFortune,2,5,6,GOLD IV,2026-01-16 19:58:53.575
EUW1_7688069142,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768589731136,1768591535432,1804,False,MissFortune,5,4,3,GOLD IV,2026-01-16 19:25:35.432
