match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7126627812,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726951473879,1726953376437,1902,True,Vex,1,6,9,SILVER II,2024-09-21 21:16:16.437
EUW1_7125490899,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726868480836,1726870808083,2327,False,Anivia,2,11,7,SILVER II,2024-09-20 22:20:08.083
EUW1_7125447597,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726866565551,1726868103343,1537,False,Vladimir,4,8,6,SILVER II,2024-09-20 21:35:03.343
EUW1_7125382160,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726864371575,1726866220035,1848,False,Yone,8,9,5,SILVER II,2024-09-20 21:03:40.035
EUW1_7125329812,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726862071550,1726863922354,1850,True,Zed,8,5,8,SILVER II,2024-09-20 20:25:22.354
EUW1_7124938249,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726843872237,1726845708843,1836,False,Thresh,3,11,9,SILVER II,2024-09-20 15:21:48.843
EUW1_7124816999,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726836992041,1726839087158,2095,True,Qiyana,6,9,8,SILVER II,2024-09-20 13:31:27.158
EUW1_7122385379,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726644422462,1726646202677,1780,False,Rell,3,4,7,SILVER II,2024-09-18 07:56:42.677
EUW1_7121458698,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726578009666,1726579795216,1785,False,Sylas,2,8,6,SILVER II,2024-09-17 13:29:55.216
EUW1_7117608838,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726309519833,1726311073507,1553,False,Annie,9,13,4,SILVER II,2024-09-14 10:51:13.507
EUW1_7116398832,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726225533081,1726225636716,103,False,LeeSin,0,0,0,SILVER II,2024-09-13 11:07:16.716
EUW1_7116280155,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726214478200,1726216321563,1843,True,Yone,5,9,13,SILVER II,2024-09-13 08:32:01.563
EUW1_7116270807,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726213014405,1726214127705,1113,False,Corki,6,5,1,SILVER II,2024-09-13 07:55:27.705
EUW1_7115554435,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726158878314,1726160809618,1931,True,LeeSin,19,5,12,SILVER II,2024-09-12 17:06:49.618
EUW1_7115272088,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726143290812,1726145408909,2118,False,LeeSin,5,12,9,SILVER II,2024-09-12 12:50:08.909
EUW1_7113910634,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1726046164827,1726048550199,2385,False,LeeSin,6,8,9,SILVER II,2024-09-11 09:55:50.199
EUW1_7112785171,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725967027755,1725968794169,1766,True,LeeSin,12,4,17,SILVER II,2024-09-10 11:46:34.169
EUW1_7112700456,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725959167848,1725961292684,2125,False,Ekko,14,9,10,SILVER II,2024-09-10 09:41:32.684
EUW1_7111734452,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725891937953,1725892856197,918,False,Ekko,2,4,1,SILVER II,2024-09-09 14:40:56.197
EUW1_7111704932,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725890163017,1725891689181,1526,True,Corki,6,10,9,SILVER II,2024-09-09 14:21:29.181
EUW1_7111606112,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725884575830,1725887597497,3021,True,LeeSin,15,14,17,SILVER II,2024-09-09 13:13:17.497
EUW1_7111576214,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725882856005,1725884163486,1307,False,Ahri,5,10,4,SILVER II,2024-09-09 12:16:03.486
EUW1_7111551769,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725880625292,1725882483238,1858,True,Ezreal,12,5,12,SILVER II,2024-09-09 11:48:03.238
EUW1_7111484700,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725875521024,1725877192899,1672,False,Yone,4,8,5,SILVER II,2024-09-09 10:19:52.899
EUW1_7111458457,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725872718972,1725874975782,2256,True,Ekko,6,8,5,SILVER II,2024-09-09 09:42:55.782
EUW1_7111394403,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725866708719,1725868477075,1768,False,JarvanIV,0,7,13,SILVER II,2024-09-09 07:54:37.075
EUW1_7107660915,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725629858497,1725632057410,2199,True,LeeSin,21,7,8,SILVER II,2024-09-06 14:14:17.410
EUW1_7107614885,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725627465769,1725629414999,1949,False,Amumu,6,10,11,SILVER II,2024-09-06 13:30:14.999
EUW1_7106533539,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725550853392,1725552786415,1933,False,Corki,9,12,2,SILVER II,2024-09-05 16:13:06.415
EUW1_7106486128,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725549020264,1725550326422,1306,True,Ekko,8,7,6,SILVER II,2024-09-05 15:32:06.422
EUW1_7106378367,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725543847043,1725545127550,1280,True,Amumu,1,1,4,SILVER II,2024-09-05 14:05:27.550
EUW1_7106332421,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725541270025,1725543389473,2119,True,Ekko,20,6,10,SILVER II,2024-09-05 13:36:29.473
EUW1_7106312845,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725539603708,1725540894544,1290,True,Rell,3,4,18,SILVER II,2024-09-05 12:54:54.544
EUW1_7102384978,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725287355944,1725289336485,1980,False,Ahri,5,11,9,SILVER II,2024-09-02 15:02:16.485
EUW1_7102332329,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725285122992,1725286914047,1791,True,Ahri,15,4,10,SILVER II,2024-09-02 14:21:54.047
EUW1_7102292913,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725283000273,1725284765399,1765,True,Ahri,19,7,7,SILVER II,2024-09-02 13:46:05.399
EUW1_7102153535,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725275152897,1725277243470,2090,True,Zed,10,8,11,SILVER II,2024-09-02 11:40:43.470
EUW1_7102124686,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1725273409302,1725274819117,1409,True,Leblanc,4,6,0,SILVER II,2024-09-02 11:00:19.117
EUW1_7090152636,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1724502608461,1724504861894,2253,False,Blitzcrank,1,6,18,SILVER II,2024-08-24 13:07:41.894
EUW1_7087045054,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1724242554683,1724244274924,1720,False,Leblanc,8,5,7,SILVER II,2024-08-21 12:44:34.924
EUW1_7076144762,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1723559670753,1723561571246,1900,False,Lissandra,11,9,6,SILVER II,2024-08-13 15:06:11.246
EUW1_7076070215,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1723556540356,1723558721044,2180,False,Lucian,15,8,6,SILVER II,2024-08-13 14:18:41.044
EUW1_7068288841,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1723107831658,1723108036504,204,True,Ezreal,0,0,0,SILVER II,2024-08-08 09:07:16.504
EUW1_7066724095,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1723022873470,1723024705419,1832,False,Caitlyn,3,12,5,SILVER II,2024-08-07 09:58:25.419
EUW1_7066691084,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1723020326630,1723022425211,2098,True,Ezreal,6,2,5,SILVER II,2024-08-07 09:20:25.211
EUW1_7065167311,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722941749430,1722943960984,2211,True,Ezreal,19,7,20,SILVER II,2024-08-06 11:32:40.984
EUW1_7065126595,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722939052465,1722941242122,2189,True,Ezreal,16,6,8,SILVER II,2024-08-06 10:47:22.122
EUW1_7063536030,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722859939616,1722861930578,1991,False,Caitlyn,4,14,7,SILVER II,2024-08-05 12:45:30.578
EUW1_7063358729,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722850793526,1722852691072,1897,True,Ezreal,8,7,9,SILVER II,2024-08-05 10:11:31.072
EUW1_7063313242,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722847973543,1722850387437,2413,False,Ezreal,9,13,15,SILVER II,2024-08-05 09:33:07.437
EUW1_7060423367,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722710840959,1722712495937,1655,False,LeeSin,4,6,8,SILVER II,2024-08-03 19:14:55.937
EUW1_7057443027,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722587484238,1722589299100,1814,False,Ezreal,6,7,3,SILVER II,2024-08-02 09:01:39.100
EUW1_7057394437,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722583758014,1722586121652,2363,True,Ezreal,9,10,9,SILVER II,2024-08-02 08:08:41.652
EUW1_7056242963,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722529369482,1722530741970,1372,True,Ezreal,7,0,1,SILVER II,2024-08-01 16:45:41.970
EUW1_7055603983,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722507520841,1722508752651,1231,False,Shyvana,0,6,4,SILVER II,2024-08-01 10:39:12.651
EUW1_7053868871,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722431461866,1722434340457,2878,False,MissFortune,4,10,10,SILVER II,2024-07-31 13:59:00.457
EUW1_7053787496,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722428144289,1722430300398,2156,False,Vi,10,7,8,SILVER II,2024-07-31 12:51:40.398
EUW1_7053637788,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722421872328,1722423981341,2109,False,Shyvana,8,9,8,SILVER II,2024-07-31 11:06:21.341
EUW1_7053575817,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722419009849,1722420609371,1599,False,LeeSin,8,5,2,SILVER II,2024-07-31 10:10:09.371
EUW1_7053533402,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722416974063,1722418452303,1478,True,LeeSin,5,4,7,SILVER II,2024-07-31 09:34:12.303
EUW1_7051803853,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722342491403,1722344216692,1725,False,Nocturne,3,9,13,SILVER II,2024-07-30 12:56:56.692
EUW1_7051679202,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722337932193,1722339385841,1453,True,Caitlyn,7,4,6,SILVER II,2024-07-30 11:36:25.841
EUW1_7049621567,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722255780691,1722257494114,1713,False,Shyvana,5,6,3,SILVER II,2024-07-29 12:51:34.114
EUW1_7049358325,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722245367098,1722246903084,1536,False,Nocturne,9,7,8,SILVER II,2024-07-29 09:55:03.084
EUW1_7049313138,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722242555957,1722244632710,2076,True,Shyvana,10,6,12,SILVER II,2024-07-29 09:17:12.710
EUW1_7049277200,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722239960699,1722241717785,1757,True,Nocturne,10,4,14,SILVER II,2024-07-29 08:28:37.785
EUW1_7049249361,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722237277623,1722239387038,2109,True,JarvanIV,5,3,17,SILVER II,2024-07-29 07:49:47.038
EUW1_7045864756,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1722110810201,1722112619785,1809,False,Zed,11,7,4,SILVER II,2024-07-27 20:36:59.785
EUW1_7041984650,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721997117659,1721997766765,649,False,Shyvana,0,0,0,SILVER II,2024-07-26 12:42:46.765
EUW1_7041496636,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721979028543,1721980341955,1313,False,JarvanIV,6,4,6,SILVER II,2024-07-26 07:52:21.955
EUW1_7039551565,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721919102439,1721920419100,1316,False,LeeSin,3,7,2,SILVER II,2024-07-25 15:13:39.100
EUW1_7039276364,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721913228253,1721914761882,1533,False,Shyvana,4,10,4,SILVER II,2024-07-25 13:39:21.882
EUW1_7039197558,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721910927484,1721912737569,1810,False,Thresh,1,7,15,SILVER II,2024-07-25 13:05:37.569
EUW1_7038742536,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721895908366,1721897633452,1725,False,Shyvana,5,7,9,SILVER II,2024-07-25 08:53:53.452
EUW1_7038705734,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721893694190,1721895212118,1518,True,Shyvana,12,3,13,SILVER II,2024-07-25 08:13:32.118
EUW1_7038671342,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721891705156,1721893317416,1612,False,Nocturne,7,9,2,SILVER II,2024-07-25 07:41:57.416
EUW1_7037361182,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721846556568,1721848286676,1730,True,Nocturne,3,8,14,SILVER II,2024-07-24 19:11:26.676
EUW1_7036525122,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721832549554,1721833837675,1288,True,Nocturne,5,1,1,SILVER II,2024-07-24 15:10:37.675
EUW1_7036348117,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721829046985,1721831424740,2377,True,Nocturne,17,4,13,SILVER II,2024-07-24 14:30:24.740
EUW1_7035817462,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721815561209,1721817958439,2397,False,Nocturne,14,12,8,SILVER II,2024-07-24 10:45:58.439
EUW1_7035735614,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721812894680,1721814804995,1910,False,Nautilus,3,9,15,SILVER II,2024-07-24 09:53:24.995
EUW1_7035684118,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721811386953,1721812321882,935,True,Caitlyn,8,2,5,SILVER II,2024-07-24 09:12:01.882
EUW1_7035642616,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721809074244,1721811002954,1928,False,Lulu,3,8,12,SILVER II,2024-07-24 08:50:02.954
EUW1_7034688025,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721768013103,1721769361292,1348,False,Nocturne,6,7,5,SILVER II,2024-07-23 21:16:01.292
EUW1_7034542700,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721766126213,1721767635056,1508,True,Nocturne,6,1,8,SILVER II,2024-07-23 20:47:15.056
EUW1_7034298457,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721763011521,1721765233255,2221,True,Nocturne,16,7,11,SILVER II,2024-07-23 20:07:13.255
EUW1_7034118945,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721760862912,1721762739780,1876,True,Nocturne,5,7,14,SILVER II,2024-07-23 19:25:39.780
EUW1_7033005678,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721744418480,1721746870087,2451,False,Nautilus,4,7,12,SILVER II,2024-07-23 15:01:10.087
EUW1_7032833905,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721741572528,1721743368743,1796,False,Renata,2,10,11,SILVER II,2024-07-23 14:02:48.743
EUW1_7032690057,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721738891439,1721741008616,2117,True,Ashe,6,11,13,SILVER II,2024-07-23 13:23:28.616
EUW1_7032586828,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721736654120,1721738433017,1778,True,Renata,3,8,21,SILVER II,2024-07-23 12:40:33.017
EUW1_7032354992,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721731486301,1721733525726,2039,True,Nocturne,5,8,9,SILVER II,2024-07-23 11:18:45.726
EUW1_7032272947,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721729378632,1721731150080,1771,True,Nocturne,15,5,16,SILVER II,2024-07-23 10:39:10.080
EUW1_7032205477,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721727307053,1721729026467,1719,True,Renata,4,5,25,SILVER II,2024-07-23 10:03:46.467
EUW1_7032151109,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721725843527,1721726769929,926,True,Caitlyn,5,2,3,SILVER II,2024-07-23 09:26:09.929
EUW1_7032071504,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721722473340,1721723666346,1193,False,Shyvana,5,7,2,SILVER II,2024-07-23 08:34:26.346
EUW1_7030530744,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1721675657128,1721677135987,1478,True,Shyvana,7,6,10,SILVER II,2024-07-22 19:38:55.987
