match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7754607901,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1772164722559,1772166329248,1607,False,Diana,2,13,3,GOLD IV,2026-02-27 04:25:29.248
EUW1_7751238243,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771986635136,1771988237046,1602,True,Shaco,4,7,8,GOLD IV,2026-02-25 02:57:17.046
EUW1_7749542009,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771907313906,1771909687563,2373,False,Elise,3,10,3,GOLD IV,2026-02-24 05:08:07.563
EUW1_7749461082,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771899649002,1771901470080,1821,False,Shaco,8,8,11,GOLD IV,2026-02-24 02:51:10.080
EUW1_7747696091,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771813768917,1771816066005,2297,True,Fizz,16,5,5,GOLD IV,2026-02-23 03:07:46.005
EUW1_7747590879,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771805914668,1771807795433,1881,False,Elise,7,5,2,GOLD IV,2026-02-23 00:49:55.433
EUW1_7747531098,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771802940367,1771805235178,2295,True,Gragas,2,10,12,GOLD IV,2026-02-23 00:07:15.178
EUW1_7746116031,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771759495189,1771761441726,1946,True,Gragas,4,4,4,GOLD IV,2026-02-22 11:57:21.726
EUW1_7746038289,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771756021758,1771757509177,1487,False,Janna,0,10,4,GOLD IV,2026-02-22 10:51:49.177
EUW1_7745994501,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771753351514,1771755747245,2395,True,Shaco,12,5,14,GOLD IV,2026-02-22 10:22:27.245
EUW1_7745464607,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771716205569,1771718606532,2401,True,Shaco,19,10,5,GOLD IV,2026-02-22 00:03:26.532
EUW1_7745202865,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771708756530,1771710926613,2170,True,Mel,12,7,7,GOLD IV,2026-02-21 21:55:26.613
EUW1_7744757750,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771695658374,1771697836387,2178,False,Mel,10,7,6,GOLD IV,2026-02-21 18:17:16.387
EUW1_7744688383,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771693654327,1771695396389,1742,False,Ryze,6,5,10,GOLD IV,2026-02-21 17:36:36.389
EUW1_7744629497,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771691498342,1771692938553,1440,False,Mel,1,11,6,GOLD IV,2026-02-21 16:55:38.553
EUW1_7743929573,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771649284272,1771651521432,2237,False,FiddleSticks,11,8,11,GOLD IV,2026-02-21 05:25:21.432
EUW1_7743924693,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771647495441,1771648894337,1399,True,Mel,9,4,5,GOLD IV,2026-02-21 04:41:34.337
EUW1_7743907346,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771645198530,1771647021587,1823,True,Mel,12,12,6,GOLD IV,2026-02-21 04:10:21.587
EUW1_7743691002,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771628894341,1771631522537,2628,False,Nidalee,4,11,5,GOLD IV,2026-02-20 23:52:02.537
EUW1_7743609632,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771625815162,1771628418635,2603,True,Shaco,7,9,10,GOLD IV,2026-02-20 23:00:18.635
EUW1_7743527882,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771623297448,1771625544573,2247,False,Gragas,8,8,6,GOLD IV,2026-02-20 22:12:24.573
EUW1_7743149509,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771611811279,1771613745005,1934,False,Vi,9,5,7,GOLD IV,2026-02-20 18:55:45.005
EUW1_7743073061,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771609355535,1771611478570,2123,True,Gragas,14,5,11,GOLD IV,2026-02-20 18:17:58.570
EUW1_7743012714,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771607092612,1771608731001,1638,False,Gragas,6,10,3,GOLD IV,2026-02-20 17:32:11.001
EUW1_7742247119,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771567316683,1771567628901,312,True,LeeSin,0,1,0,GOLD IV,2026-02-20 06:07:08.901
EUW1_7742228080,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771564905590,1771566561445,1656,False,Irelia,4,7,8,GOLD IV,2026-02-20 05:49:21.445
EUW1_7742118262,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771553837303,1771555814729,1977,False,Mel,13,8,3,GOLD IV,2026-02-20 02:50:14.729
EUW1_7740339286,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771460404952,1771461920903,1516,False,Mel,5,9,2,GOLD IV,2026-02-19 00:45:20.903
EUW1_7738749730,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771385826070,1771387424755,1599,True,Mel,8,6,5,GOLD IV,2026-02-18 04:03:44.755
EUW1_7731140069,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1771011244279,1771013373594,2129,True,Mel,7,12,2,GOLD IV,2026-02-13 20:09:33.594
EUW1_7730187272,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770965440787,1770966958192,1517,True,Mel,14,8,3,GOLD IV,2026-02-13 07:15:58.192
EUW1_7725866911,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770738554412,1770740172652,1618,False,Mel,6,12,0,GOLD IV,2026-02-10 16:16:12.652
EUW1_7721920921,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770522000894,1770524063390,2062,False,Nautilus,1,14,7,GOLD IV,2026-02-08 04:14:23.390
EUW1_7721906891,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770520365476,1770521724221,1359,False,Ryze,4,4,2,GOLD IV,2026-02-08 03:35:24.221
EUW1_7721894574,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770518577724,1770520014131,1436,False,Mel,4,5,1,GOLD IV,2026-02-08 03:06:54.131
EUW1_7721872568,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770516453679,1770518347125,1893,False,Mel,11,10,2,GOLD IV,2026-02-08 02:39:07.125
EUW1_7721037956,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770486161217,1770488625640,2464,True,Zed,8,12,7,GOLD IV,2026-02-07 18:23:45.640
EUW1_7720178977,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770433305073,1770435759240,2454,False,Viktor,9,9,6,GOLD IV,2026-02-07 03:42:39.240
EUW1_7720166289,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770432074868,1770433051739,977,True,Viktor,1,0,5,GOLD IV,2026-02-07 02:57:31.739
EUW1_7720153767,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1770430085211,1770431777627,1692,False,Mel,6,11,2,GOLD IV,2026-02-07 02:36:17.627
EUW1_7611387847,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1763693129663,1763695081198,1951,False,Vex,1,11,7,GOLD IV,2025-11-21 03:18:01.198
EUW1_7604951199,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1763234672359,1763235521703,849,True,Viktor,0,3,1,GOLD IV,2025-11-15 19:38:41.703
EUW1_7603002511,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1763086274972,1763087914147,1639,False,Ekko,5,7,0,GOLD IV,2025-11-14 02:38:34.147
EUW1_7602988317,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1763084741855,1763085978792,1237,False,Mel,4,5,0,GOLD IV,2025-11-14 02:06:18.792
EUW1_7597190084,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762655804412,1762656719542,915,False,Viktor,1,9,3,GOLD IV,2025-11-09 02:51:59.542
EUW1_7597099471,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762646386609,1762647771101,1384,False,Lissandra,1,5,1,GOLD IV,2025-11-09 00:22:51.101
EUW1_7597045444,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762643954325,1762645801151,1847,True,Leblanc,5,6,4,GOLD IV,2025-11-08 23:50:01.151
EUW1_7596987992,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762641291136,1762643331344,2040,True,Mel,13,8,6,GOLD IV,2025-11-08 23:08:51.344
EUW1_7596917879,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762638353780,1762640149314,1795,True,Viktor,13,0,9,GOLD IV,2025-11-08 22:15:49.314
EUW1_7596865617,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762636301840,1762638054552,1753,False,Mel,6,10,5,GOLD IV,2025-11-08 21:40:54.552
EUW1_7596742396,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762631643241,1762634663667,3020,True,Ryze,3,12,11,GOLD IV,2025-11-08 20:44:23.667
EUW1_7596689953,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762629208932,1762631215441,2006,True,Mel,7,5,4,GOLD IV,2025-11-08 19:46:55.441
EUW1_7596682663,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762628716946,1762628821503,104,False,Mel,0,0,0,GOLD IV,2025-11-08 19:07:01.503
EUW1_7596603314,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762625237709,1762627370667,2133,True,Mel,17,11,9,GOLD IV,2025-11-08 18:42:50.667
EUW1_7595998188,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762571904387,1762573830423,1926,False,Viktor,1,5,5,GOLD IV,2025-11-08 03:50:30.423
EUW1_7595991882,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762569456871,1762571478010,2021,True,Mel,12,9,11,GOLD IV,2025-11-08 03:11:18.010
EUW1_7595971599,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762565990940,1762567736923,1746,True,Fizz,8,5,5,GOLD IV,2025-11-08 02:08:56.923
EUW1_7595943973,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762563728535,1762565642227,1913,False,Mel,8,3,9,GOLD IV,2025-11-08 01:34:02.227
EUW1_7595918565,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762561401045,1762563462865,2062,True,Viktor,4,9,6,GOLD IV,2025-11-08 00:57:42.865
EUW1_7595870204,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762558837374,1762560892542,2055,True,Mel,18,2,7,GOLD IV,2025-11-08 00:14:52.542
EUW1_7595822277,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762556649991,1762558340481,1690,True,Viktor,7,5,4,GOLD IV,2025-11-07 23:32:20.481
EUW1_7595763571,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762554114928,1762555913174,1798,True,Darius,6,3,2,GOLD IV,2025-11-07 22:51:53.174
EUW1_7595705551,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762551804141,1762553488008,1684,False,Viktor,7,8,4,GOLD IV,2025-11-07 22:11:28.008
EUW1_7595573569,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762547102422,1762548782017,1679,True,Kayn,12,6,5,GOLD IV,2025-11-07 20:53:02.017
EUW1_7595458077,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762542352817,1762544063144,1710,True,Viktor,7,6,7,GOLD IV,2025-11-07 19:34:23.144
EUW1_7595395739,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762539292982,1762542011259,2718,True,Viktor,8,12,20,GOLD IV,2025-11-07 19:00:11.259
EUW1_7595138124,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762525682975,1762528507270,2824,True,Viktor,7,13,18,GOLD IV,2025-11-07 15:15:07.270
EUW1_7595100919,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762522959124,1762525198015,2239,True,Viktor,6,11,12,GOLD IV,2025-11-07 14:19:58.015
EUW1_7594791353,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762473694825,1762475978058,2283,True,Viktor,16,6,15,GOLD IV,2025-11-07 00:39:38.058
EUW1_7589401894,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762040195879,1762041591749,1396,False,Mel,7,4,2,GOLD IV,2025-11-01 23:59:51.749
EUW1_7589347675,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762037506142,1762039794243,2288,False,Vi,8,10,12,GOLD IV,2025-11-01 23:29:54.243
EUW1_7589272489,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762034301142,1762036192220,1891,True,Mel,12,3,3,GOLD IV,2025-11-01 22:29:52.220
EUW1_7588778697,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762012752530,1762014014758,1262,False,Varus,2,5,0,GOLD IV,2025-11-01 16:20:14.758
EUW1_7588715270,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1762010074684,1762012092903,2018,False,Mel,10,7,2,GOLD IV,2025-11-01 15:48:12.903
EUW1_7588274583,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761956906535,1761958547855,1641,False,Mel,1,7,4,GOLD IV,2025-11-01 00:55:47.855
EUW1_7588251565,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761955152920,1761956534951,1382,True,Mel,6,2,5,GOLD IV,2025-11-01 00:22:14.951
EUW1_7588193172,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761951913559,1761953798056,1884,False,Varus,4,8,6,GOLD IV,2025-10-31 23:36:38.056
EUW1_7587944170,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761940220842,1761942761616,2541,True,Rammus,7,8,21,GOLD IV,2025-10-31 20:32:41.616
EUW1_7587901660,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761937739381,1761939885555,2146,False,Vi,11,11,12,GOLD IV,2025-10-31 19:44:45.555
EUW1_7587479544,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761912628222,1761914494678,1867,False,Viktor,9,12,8,GOLD IV,2025-10-31 12:41:34.678
EUW1_7587454605,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761910228796,1761911919225,1690,True,Mel,8,8,2,GOLD IV,2025-10-31 11:58:39.225
EUW1_7587434131,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761908620908,1761909734065,1113,False,Orianna,0,6,0,GOLD IV,2025-10-31 11:22:14.065
EUW1_7582866084,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761524074982,1761527043882,2969,False,Mel,8,15,7,GOLD IV,2025-10-27 01:04:03.882
EUW1_7581530068,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761444846377,1761447981214,3135,True,Mel,14,12,4,GOLD IV,2025-10-26 03:06:21.214
EUW1_7579240012,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761309145541,1761310863449,1718,False,Kayn,3,8,6,GOLD IV,2025-10-24 13:01:03.449
EUW1_7579007849,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761270872058,1761272441126,1569,False,Morgana,0,8,1,GOLD IV,2025-10-24 02:20:41.126
EUW1_7578995483,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761267864570,1761270402402,2538,True,Mel,17,6,6,GOLD IV,2025-10-24 01:46:42.402
EUW1_7578970848,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1761265150744,1761266974463,1824,False,Galio,3,7,6,GOLD IV,2025-10-24 00:49:34.463
EUW1_7533757337,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1758328304916,1758329930415,1625,False,Mel,3,6,1,GOLD IV,2025-09-20 00:58:50.415
EUW1_7529126085,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1757898111835,1757899828760,1722,False,Mel,8,10,3,GOLD IV,2025-09-15 01:30:28.760
EUW1_7528006898,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1757810300194,1757812406609,2106,False,Kayn,4,5,13,GOLD IV,2025-09-14 01:13:26.609
EUW1_7520966909,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1757200930050,1757202594316,1664,True,Mel,8,9,3,GOLD IV,2025-09-06 23:49:54.316
EUW1_7520923646,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1757198048979,1757199569499,1520,True,Mel,10,4,3,GOLD IV,2025-09-06 22:59:29.499
EUW1_7512118563,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1756498562326,1756500764911,2202,False,Mel,12,12,5,GOLD IV,2025-08-29 20:52:44.911
EUW1_7512060932,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1756496524162,1756498240613,1716,False,Mel,4,7,3,GOLD IV,2025-08-29 20:10:40.613
EUW1_7511757796,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1756483591770,1756485985518,2393,False,Orianna,4,14,9,GOLD IV,2025-08-29 16:46:25.518
EUW1_7511707025,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1756481324815,1756483159510,1834,True,Mel,5,8,2,GOLD IV,2025-08-29 15:59:19.510
EUW1_7511651587,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1756478621803,1756480763706,2142,True,Mel,15,11,9,GOLD IV,2025-08-29 15:19:23.706
EUW1_7511567278,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1756474751833,1756476518531,1766,True,Mel,5,5,2,GOLD IV,2025-08-29 14:08:38.531
EUW1_7511550037,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1756473685829,1756474244044,558,True,Mel,3,0,1,GOLD IV,2025-08-29 13:30:44.044
