match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7504582774,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755958849819,1755961929336,3079,True,Jax,18,16,11,SILVER I,2025-08-23 15:12:09.336
EUW1_7502746969,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755804681201,1755806744371,2063,True,Kaisa,5,12,5,SILVER I,2025-08-21 20:05:44.371
EUW1_7502698085,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755802621254,1755804223919,1602,False,Nautilus,4,7,6,SILVER I,2025-08-21 19:23:43.919
EUW1_7502642096,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755800304657,1755802188232,1883,False,Nautilus,2,8,8,SILVER I,2025-08-21 18:49:48.232
EUW1_7502420474,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755788389831,1755790376080,1986,False,Annie,2,7,1,SILVER I,2025-08-21 15:32:56.080
EUW1_7502378551,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755786179647,1755787988359,1808,False,Nautilus,2,9,7,SILVER I,2025-08-21 14:53:08.359
EUW1_7502339831,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755783997003,1755785730178,1733,True,Nautilus,6,4,9,SILVER I,2025-08-21 14:15:30.178
EUW1_7501831188,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755724734223,1755726889232,2155,True,Nautilus,9,6,12,SILVER I,2025-08-20 21:54:49.232
EUW1_7501774958,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755722349379,1755724409488,2060,True,Illaoi,7,7,5,SILVER I,2025-08-20 21:13:29.488
EUW1_7501719861,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755719931327,1755722006702,2075,False,Nautilus,6,10,8,SILVER I,2025-08-20 20:33:26.702
EUW1_7501666207,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755718038116,1755719646329,1608,True,Viego,11,3,7,SILVER I,2025-08-20 19:54:06.329
EUW1_7501265231,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755698377167,1755700122440,1745,False,Nautilus,3,5,8,SILVER I,2025-08-20 14:28:42.440
EUW1_7501225447,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755696160358,1755697897126,1736,True,Darius,7,4,2,SILVER I,2025-08-20 13:51:37.126
EUW1_7501199979,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755694135317,1755695790748,1655,False,Nautilus,5,10,2,SILVER I,2025-08-20 13:16:30.748
EUW1_7500483531,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755627225921,1755629597294,2371,True,Nautilus,9,8,17,SILVER I,2025-08-19 18:53:17.294
EUW1_7500439696,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755625247458,1755626948409,1701,True,Nautilus,3,6,8,SILVER I,2025-08-19 18:09:08.409
EUW1_7500395650,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755623081058,1755624926663,1845,True,Nautilus,5,7,11,SILVER I,2025-08-19 17:35:26.663
EUW1_7500321205,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755619498315,1755621950787,2452,False,Nautilus,8,10,10,SILVER I,2025-08-19 16:45:50.787
EUW1_7500196546,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755612514494,1755613887714,1373,False,Kaisa,5,9,1,SILVER I,2025-08-19 14:31:27.714
EUW1_7500153040,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755609967161,1755612100183,2133,False,Kaisa,11,14,9,SILVER I,2025-08-19 14:01:40.183
EUW1_7500117012,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755607645928,1755609636977,1991,True,Jax,15,8,7,SILVER I,2025-08-19 13:20:36.977
EUW1_7500072041,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755604449484,1755604564008,114,True,Kaisa,0,0,0,SILVER I,2025-08-19 11:56:04.008
EUW1_7500034751,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755601110838,1755603917893,2807,True,Kaisa,13,14,4,SILVER I,2025-08-19 11:45:17.893
EUW1_7499944329,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755592515290,1755594379305,1864,False,Kaisa,12,9,7,SILVER I,2025-08-19 09:06:19.305
EUW1_7499171991,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755529621110,1755531120354,1499,False,Annie,6,6,5,SILVER I,2025-08-18 15:32:00.354
EUW1_7499132000,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755527397992,1755529190535,1792,True,Kaisa,8,10,1,SILVER I,2025-08-18 14:59:50.535
EUW1_7499102899,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755525615488,1755526895705,1280,False,Kaisa,0,4,0,SILVER I,2025-08-18 14:21:35.705
EUW1_7499059112,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755523061985,1755525149084,2087,False,Kaisa,5,15,6,SILVER I,2025-08-18 13:52:29.084
EUW1_7499030808,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755520902792,1755522618924,1716,True,Jax,10,4,4,SILVER I,2025-08-18 13:10:18.924
EUW1_7498860259,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755505793493,1755508078316,2285,True,Darius,17,5,9,SILVER I,2025-08-18 09:07:58.316
EUW1_7498362154,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755456612866,1755458386104,1773,False,Darius,6,5,1,SILVER I,2025-08-17 19:19:46.104
EUW1_7498308328,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755454569128,1755456332504,1763,True,Darius,13,5,7,SILVER I,2025-08-17 18:45:32.504
EUW1_7497692477,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755420968403,1755422854124,1885,True,Jax,6,6,11,SILVER I,2025-08-17 09:27:34.124
EUW1_7497672627,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755418912235,1755420570246,1658,True,Darius,18,4,4,SILVER I,2025-08-17 08:49:30.246
EUW1_7496960409,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755360095004,1755362920541,2825,True,Kaisa,18,8,6,SILVER I,2025-08-16 16:48:40.541
EUW1_7496905425,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755357035172,1755359062225,2027,True,Kaisa,13,6,9,SILVER I,2025-08-16 15:44:22.225
EUW1_7496882261,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755355704936,1755356739820,1035,True,Kaisa,3,2,2,SILVER I,2025-08-16 15:05:39.820
EUW1_7496845228,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755353687602,1755355372498,1685,False,Kaisa,5,7,1,SILVER I,2025-08-16 14:42:52.498
EUW1_7496602770,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755337440982,1755339473739,2032,True,Kaisa,6,4,6,SILVER I,2025-08-16 10:17:53.739
EUW1_7495636266,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755262591633,1755264716811,2125,False,Kaisa,8,11,4,SILVER I,2025-08-15 13:31:56.811
EUW1_7495603584,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755259941496,1755262144898,2203,False,Darius,6,11,3,SILVER I,2025-08-15 12:49:04.898
EUW1_7494536657,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755176032844,1755178143889,2111,True,Viego,3,12,6,SILVER I,2025-08-14 13:29:03.889
EUW1_7494524040,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755175648372,1755175752598,104,True,Annie,0,0,0,SILVER I,2025-08-14 12:49:12.598
EUW1_7494489053,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755172969390,1755175108710,2139,True,Kaisa,10,8,11,SILVER I,2025-08-14 12:38:28.710
EUW1_7494459340,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755170910603,1755172550223,1639,True,Kaisa,11,7,7,SILVER I,2025-08-14 11:55:50.223
EUW1_7494396741,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755165275345,1755167452714,2177,False,Kaisa,7,8,5,SILVER I,2025-08-14 10:30:52.714
EUW1_7494335228,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755158583034,1755161321725,2738,True,Darius,16,11,11,SILVER I,2025-08-14 08:48:41.725
EUW1_7494088325,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755121819543,1755123763961,1944,True,Jax,5,8,11,SILVER I,2025-08-13 22:22:43.961
EUW1_7494078712,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755121278361,1755121390011,111,True,Darius,0,0,0,SILVER I,2025-08-13 21:43:10.011
EUW1_7493673243,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755103204775,1755105009440,1804,False,Kaisa,4,9,2,SILVER I,2025-08-13 17:10:09.440
EUW1_7493636529,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755101168649,1755102906591,1738,True,Kaisa,17,7,5,SILVER I,2025-08-13 16:35:06.591
EUW1_7493605024,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755099748084,1755100756687,1008,True,Kaisa,1,5,3,SILVER I,2025-08-13 15:59:16.687
EUW1_7493571332,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755097916456,1755099457504,1541,True,Kaisa,8,3,3,SILVER I,2025-08-13 15:37:37.504
EUW1_7493242077,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755073378909,1755074907530,1528,True,Kassadin,6,5,1,SILVER I,2025-08-13 08:48:27.530
EUW1_7493222903,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755070603911,1755072343221,1739,True,Kaisa,7,7,4,SILVER I,2025-08-13 08:05:43.221
EUW1_7492428815,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755008718795,1755010772959,2054,True,Kaisa,13,9,3,SILVER I,2025-08-12 14:59:32.959
EUW1_7492362069,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755005032841,1755007205717,2173,False,Kaisa,5,13,8,SILVER I,2025-08-12 14:00:05.717
EUW1_7492354150,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755004534425,1755004645319,111,True,Kaisa,0,0,0,SILVER I,2025-08-12 13:17:25.319
EUW1_7492347968,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755004096253,1755004204445,108,True,Kaisa,0,0,0,SILVER I,2025-08-12 13:10:04.445
EUW1_7492307218,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1755001439111,1755003674956,2236,False,Kaisa,4,14,3,SILVER I,2025-08-12 13:01:14.956
EUW1_7492219354,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754994464131,1754996211975,1748,True,Kaisa,6,5,2,SILVER I,2025-08-12 10:56:51.975
EUW1_7492190608,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754991075341,1754992707567,1632,False,Kaisa,6,6,2,SILVER I,2025-08-12 09:58:27.567
EUW1_7492169754,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754989094964,1754990815486,1720,False,Kaisa,1,8,2,SILVER I,2025-08-12 09:26:55.486
EUW1_7492124367,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754982721372,1754984469652,1748,True,Darius,10,5,6,SILVER I,2025-08-12 07:41:09.652
EUW1_7492114077,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754979626973,1754982320815,2693,True,Darius,18,8,9,SILVER I,2025-08-12 07:05:20.815
EUW1_7491241892,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754918616142,1754920550883,1934,True,Annie,10,4,10,SILVER I,2025-08-11 13:55:50.883
EUW1_7491210921,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754916518580,1754918195710,1677,True,Darius,19,6,10,SILVER I,2025-08-11 13:16:35.710
EUW1_7491015445,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754899220291,1754901265995,2045,True,Darius,14,4,6,SILVER I,2025-08-11 08:34:25.995
EUW1_7491003285,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754896624314,1754898527791,1903,True,Veigar,6,5,8,SILVER I,2025-08-11 07:48:47.791
EUW1_7490975979,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754886950449,1754889008759,2058,True,Veigar,7,15,11,SILVER I,2025-08-11 05:10:08.759
EUW1_7490969251,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754884696413,1754886631410,1935,True,Veigar,9,14,4,SILVER I,2025-08-11 04:30:31.410
EUW1_7490968607,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754882352919,1754884216018,1863,True,Viego,4,16,5,SILVER I,2025-08-11 03:50:16.018
EUW1_7490957830,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754879661639,1754881979031,2317,False,Ashe,10,12,14,SILVER I,2025-08-11 03:12:59.031
EUW1_7490936994,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754875426464,1754877627320,2201,False,Kaisa,9,16,9,SILVER I,2025-08-11 02:00:27.320
EUW1_7490919258,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754873307694,1754874730346,1422,False,Ashe,3,7,3,SILVER I,2025-08-11 01:12:10.346
EUW1_7490919884,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754872721193,1754872876304,155,True,Vladimir,0,0,0,SILVER I,2025-08-11 00:41:16.304
EUW1_7490877520,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754868192617,1754869878513,1686,False,Vladimir,2,12,2,SILVER I,2025-08-10 23:51:18.513
EUW1_7489958654,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754822478976,1754824165152,1686,True,Kassadin,17,11,8,SILVER I,2025-08-10 11:09:25.152
EUW1_7489916012,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754819597283,1754822127315,2530,True,Viego,19,9,4,SILVER I,2025-08-10 10:35:27.315
EUW1_7489801970,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754800315408,1754801577965,1262,True,Tristana,8,4,3,SILVER I,2025-08-10 04:52:57.965
EUW1_7489789452,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754797567240,1754799746797,2179,False,Caitlyn,19,10,8,SILVER I,2025-08-10 04:22:26.797
EUW1_7488944377,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754742285920,1754742428988,143,False,Kaisa,0,0,0,SILVER I,2025-08-09 12:27:08.988
EUW1_7488916124,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754740304244,1754741983533,1679,False,Viego,6,5,2,SILVER I,2025-08-09 12:19:43.533
EUW1_7488881699,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754737755237,1754739749430,1994,False,Viego,9,9,1,SILVER I,2025-08-09 11:42:29.430
EUW1_7488861557,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754736319233,1754737504796,1185,True,Kaisa,4,2,1,SILVER I,2025-08-09 11:05:04.796
EUW1_7488830326,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754734067380,1754735811509,1744,True,Kaisa,6,5,4,SILVER I,2025-08-09 10:36:51.509
EUW1_7488778906,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754728914790,1754731368043,2453,False,Vayne,12,11,5,SILVER I,2025-08-09 09:22:48.043
EUW1_7488759798,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754726453809,1754728619691,2166,False,Kaisa,11,6,4,SILVER I,2025-08-09 08:36:59.691
EUW1_7488747016,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754724731026,1754726117512,1386,False,Kaisa,5,7,1,SILVER I,2025-08-09 07:55:17.512
EUW1_7488735110,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754722824611,1754724433454,1609,False,Kaisa,7,13,5,SILVER I,2025-08-09 07:27:13.454
EUW1_7488725627,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754719136632,1754720970529,1834,False,Kaisa,1,15,2,SILVER I,2025-08-09 06:29:30.529
EUW1_7487607148,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754625537433,1754627142352,1605,False,Caitlyn,8,13,2,SILVER I,2025-08-08 04:25:42.352
EUW1_7487600008,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754622700656,1754625011255,2310,False,Malphite,13,8,7,SILVER I,2025-08-08 03:50:11.255
EUW1_7487593781,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754620334052,1754622174174,1840,False,Kaisa,6,8,5,SILVER I,2025-08-08 03:02:54.174
EUW1_7487577441,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754617657169,1754619914719,2257,True,Kaisa,10,14,4,SILVER I,2025-08-08 02:25:14.719
EUW1_7486646566,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754560410153,1754562092066,1682,True,Vladimir,9,7,6,SILVER I,2025-08-07 10:21:32.066
EUW1_7486584670,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754553402031,1754556455117,3053,True,Viego,18,14,7,SILVER I,2025-08-07 08:47:35.117
EUW1_7486574680,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754551731916,1754553074324,1342,False,MonkeyKing,3,5,6,SILVER I,2025-08-07 07:51:14.324
EUW1_7486561835,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754549685699,1754551306024,1620,False,Viego,14,7,5,SILVER I,2025-08-07 07:21:46.024
EUW1_7486503359,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754532113709,1754534437260,2323,True,Viego,6,12,10,SILVER I,2025-08-07 02:40:37.260
EUW1_7486495007,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754529432344,1754531621580,2189,False,Viego,11,9,5,SILVER I,2025-08-07 01:53:41.580
EUW1_7486468543,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754525578130,1754527413141,1835,False,Viego,6,9,1,SILVER I,2025-08-07 00:43:33.141
EUW1_7486422068,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754522031321,1754525231208,3200,False,Jax,6,18,3,SILVER I,2025-08-07 00:07:11.208
