match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827842528,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776743970189,1776746625001,2655,True,Kayn,7,7,7,GOLD III,2026-04-21 04:43:45.001
EUW1_7827834746,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776740882193,1776743315924,2434,False,Jhin,12,8,11,GOLD III,2026-04-21 03:48:35.924
EUW1_7827831585,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776738885812,1776740564401,1678,False,Chogath,8,11,12,GOLD III,2026-04-21 03:02:44.401
EUW1_7827821931,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776736615041,1776738543955,1929,False,Chogath,4,7,6,GOLD III,2026-04-21 02:29:03.955
EUW1_7827808185,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776734027122,1776736221497,2194,False,Chogath,5,14,4,GOLD III,2026-04-21 01:50:21.497
EUW1_7827793392,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776731360115,1776733472713,2112,True,Chogath,14,7,5,GOLD III,2026-04-21 01:04:32.713
EUW1_7827779139,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776729066356,1776731112369,2046,False,Chogath,8,13,3,GOLD III,2026-04-21 00:25:12.369
EUW1_7827762090,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776727173223,1776728688643,1515,True,Chogath,10,6,5,GOLD III,2026-04-20 23:44:48.643
EUW1_7827732867,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776724642404,1776726433179,1791,False,Sion,5,7,4,GOLD III,2026-04-20 23:07:13.179
EUW1_7827613858,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776718547366,1776720639841,2092,False,Smolder,7,7,9,GOLD III,2026-04-20 21:30:39.841
EUW1_7827378920,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776710093770,1776712189424,2096,False,Yorick,4,7,1,GOLD III,2026-04-20 19:09:49.424
EUW1_7827315811,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776707526835,1776709445076,1918,False,DrMundo,2,7,10,GOLD III,2026-04-20 18:24:05.076
EUW1_7827208305,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776702670159,1776704596862,1927,False,Kayn,6,8,12,GOLD III,2026-04-20 17:03:16.862
EUW1_7827152049,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776699703898,1776702126532,2422,False,Nunu,18,9,18,GOLD III,2026-04-20 16:22:06.532
EUW1_7827111748,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776697301106,1776698851162,1550,False,Shyvana,6,7,0,GOLD III,2026-04-20 15:27:31.162
EUW1_7827072028,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776695064529,1776696973432,1909,True,Shyvana,13,6,13,GOLD III,2026-04-20 14:56:13.432
EUW1_7827028468,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776691755542,1776694684312,2929,False,Vi,15,9,32,GOLD III,2026-04-20 14:18:04.312
EUW1_7827018692,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776691394865,1776691465674,71,True,Vi,0,0,0,GOLD III,2026-04-20 13:24:25.674
EUW1_7826770236,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776655547272,1776657472409,1925,False,DrMundo,2,5,3,GOLD III,2026-04-20 03:57:52.409
EUW1_7826765232,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776653316034,1776655003742,1688,False,Vi,5,7,2,GOLD III,2026-04-20 03:16:43.742
EUW1_7826763630,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776650794700,1776652959822,2165,True,Vi,12,8,16,GOLD III,2026-04-20 02:42:39.822
EUW1_7826750129,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776648256828,1776650331399,2075,True,Yorick,14,9,5,GOLD III,2026-04-20 01:58:51.399
EUW1_7826740608,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776645373995,1776647575175,2201,False,Shyvana,11,7,10,GOLD III,2026-04-20 01:12:55.175
EUW1_7826722862,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776643088999,1776644788864,1700,True,Shyvana,5,6,8,GOLD III,2026-04-20 00:26:28.864
EUW1_7826707538,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776641052682,1776642675671,1623,True,Shyvana,8,3,9,GOLD III,2026-04-19 23:51:15.671
EUW1_7826667241,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776638232094,1776640397536,2165,False,Shyvana,11,14,8,GOLD III,2026-04-19 23:13:17.536
EUW1_7826641955,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776636497229,1776637921492,1424,True,Shyvana,12,3,4,GOLD III,2026-04-19 22:32:01.492
EUW1_7826587317,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776633872952,1776635718618,1846,True,Shyvana,13,4,11,GOLD III,2026-04-19 21:55:18.618
EUW1_7825885820,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776606899827,1776608759407,1859,True,Shyvana,9,3,8,GOLD III,2026-04-19 14:25:59.407
EUW1_7825839738,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776604716127,1776606480021,1764,False,Warwick,20,8,3,GOLD III,2026-04-19 13:48:00.021
EUW1_7825787096,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776602314140,1776604331645,2017,False,Shyvana,15,8,2,GOLD III,2026-04-19 13:12:11.645
EUW1_7825759397,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776600984435,1776602026276,1042,True,Shyvana,4,0,3,GOLD III,2026-04-19 12:33:46.276
EUW1_7825482440,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776568843377,1776570786204,1943,True,Vi,11,2,7,GOLD III,2026-04-19 03:53:06.204
EUW1_7825482501,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776565971203,1776567702124,1731,True,Shyvana,9,5,5,GOLD III,2026-04-19 03:01:42.124
EUW1_7825475528,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776564129224,1776565444290,1315,False,Shyvana,1,8,3,GOLD III,2026-04-19 02:24:04.290
EUW1_7825453415,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776561626457,1776563788869,2162,False,Shyvana,15,8,7,GOLD III,2026-04-19 01:56:28.869
EUW1_7824966842,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776536343986,1776538598739,2255,False,Shyvana,9,7,12,GOLD III,2026-04-18 18:56:38.739
EUW1_7824902213,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776533608233,1776535432759,1824,True,Shyvana,11,7,8,GOLD III,2026-04-18 18:03:52.759
EUW1_7824864464,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776531375988,1776533247600,1872,True,Shyvana,10,5,14,GOLD III,2026-04-18 17:27:27.600
EUW1_7824813632,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776528916308,1776530716039,1800,True,Shyvana,12,4,6,GOLD III,2026-04-18 16:45:16.039
EUW1_7824256342,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776477497382,1776480042099,2545,False,Fizz,6,13,7,GOLD III,2026-04-18 02:40:42.099
EUW1_7824242322,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776474619775,1776476432647,1813,True,Shyvana,13,6,6,GOLD III,2026-04-18 01:40:32.647
EUW1_7824229994,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776472799365,1776474270255,1471,False,Shyvana,8,8,4,GOLD III,2026-04-18 01:04:30.255
EUW1_7824204059,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776470132460,1776472241427,2109,False,Graves,7,10,5,GOLD III,2026-04-18 00:30:41.427
EUW1_7823768038,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776451098305,1776453424385,2326,False,Shyvana,9,8,6,GOLD III,2026-04-17 19:17:04.385
EUW1_7823576164,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776441723671,1776443734396,2011,False,Shyvana,3,12,7,GOLD III,2026-04-17 16:35:34.396
EUW1_7823522379,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776438932426,1776441412937,2480,False,Shyvana,11,6,15,GOLD III,2026-04-17 15:56:52.937
EUW1_7823297824,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776424202727,1776425923150,1720,False,Warwick,9,9,5,GOLD III,2026-04-17 11:38:43.150
EUW1_7823272669,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776421719412,1776423779104,2060,True,Zac,8,6,17,GOLD III,2026-04-17 11:02:59.104
EUW1_7823237361,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776419221511,1776421410433,2189,False,Vi,4,9,4,GOLD III,2026-04-17 10:23:30.433
EUW1_7822393450,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776353248162,1776355288587,2040,True,Zac,4,8,8,GOLD III,2026-04-16 16:01:28.587
EUW1_7822352503,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776350474355,1776352544904,2070,True,Vi,9,5,6,GOLD III,2026-04-16 15:15:44.904
EUW1_7822009894,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776309237582,1776311421174,2183,False,Kayn,6,6,7,GOLD III,2026-04-16 03:50:21.174
EUW1_7822006688,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776307139296,1776308600907,1461,True,Vi,7,5,9,GOLD III,2026-04-16 03:03:20.907
EUW1_7821991750,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776303537745,1776305405342,1868,False,Yorick,6,9,3,GOLD III,2026-04-16 02:10:05.342
EUW1_7821974286,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776301054038,1776302759561,1705,False,Yorick,9,7,3,GOLD III,2026-04-16 01:25:59.561
EUW1_7821962037,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776298879153,1776300606155,1727,True,Yorick,13,4,10,GOLD III,2026-04-16 00:50:06.155
EUW1_7821956535,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776297393969,1776298498355,1104,True,Yorick,4,5,5,GOLD III,2026-04-16 00:14:58.355
EUW1_7821927077,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776295068730,1776296987569,1919,True,TahmKench,12,4,8,GOLD III,2026-04-15 23:49:47.569
EUW1_7821899276,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776293199161,1776294737548,1538,False,Garen,3,12,3,GOLD III,2026-04-15 23:12:17.548
EUW1_7821862563,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776290653190,1776292529294,1876,True,Warwick,10,8,10,GOLD III,2026-04-15 22:35:29.294
EUW1_7821810736,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776288228190,1776290332680,2104,False,Sion,3,8,8,GOLD III,2026-04-15 21:58:52.680
EUW1_7821488583,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776275232301,1776277112376,1880,False,Nunu,8,8,12,GOLD III,2026-04-15 18:18:32.376
EUW1_7821428253,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776272867062,1776274782388,1915,False,Lillia,4,7,7,GOLD III,2026-04-15 17:39:42.388
EUW1_7821380873,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776270683287,1776272520238,1837,True,Warwick,8,11,8,GOLD III,2026-04-15 17:02:00.238
EUW1_7821329432,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776268270426,1776269837030,1566,True,Vi,5,4,13,GOLD III,2026-04-15 16:17:17.030
EUW1_7821283824,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776265802510,1776267933694,2131,False,Nunu,4,11,11,GOLD III,2026-04-15 15:45:33.694
EUW1_7821247910,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776263742973,1776265323409,1580,False,Warwick,5,12,3,GOLD III,2026-04-15 15:02:03.409
EUW1_7821209909,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776261542392,1776263323337,1781,False,Yorick,7,7,4,GOLD III,2026-04-15 14:28:43.337
EUW1_7820914199,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776217642197,1776219730523,2088,True,Warwick,20,8,8,GOLD III,2026-04-15 02:22:10.523
EUW1_7820900218,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776214562218,1776216784706,2222,True,Sion,4,5,14,GOLD III,2026-04-15 01:33:04.706
EUW1_7820881697,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776210679130,1776213416023,2737,False,Yorick,7,9,4,GOLD III,2026-04-15 00:36:56.023
EUW1_7820857800,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776208487223,1776210378130,1891,True,Warwick,13,7,10,GOLD III,2026-04-14 23:46:18.130
EUW1_7820819417,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776205739077,1776208102699,2363,False,Warwick,11,5,2,GOLD III,2026-04-14 23:08:22.699
EUW1_7820792332,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776203912223,1776205373850,1461,True,Yorick,7,4,2,GOLD III,2026-04-14 22:22:53.850
EUW1_7820743575,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776201104547,1776203084993,1980,False,Renekton,7,11,5,GOLD III,2026-04-14 21:44:44.993
EUW1_7820654536,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776196938614,1776198136526,1198,True,TahmKench,3,3,1,GOLD III,2026-04-14 20:22:16.526
EUW1_7820574520,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776193430124,1776195889263,2459,False,Zaahen,7,12,8,GOLD III,2026-04-14 19:44:49.263
EUW1_7820483724,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776189493267,1776191463950,1971,False,Volibear,2,12,3,GOLD III,2026-04-14 18:31:03.950
EUW1_7820397116,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776185560083,1776187802778,2243,False,Yorick,8,11,6,GOLD III,2026-04-14 17:30:02.778
EUW1_7820355219,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776183103085,1776185027893,1925,False,Yorick,2,9,3,GOLD III,2026-04-14 16:43:47.893
EUW1_7819997418,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776134111873,1776135852156,1740,False,Mordekaiser,8,5,3,GOLD III,2026-04-14 03:04:12.156
EUW1_7819990443,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776131324298,1776133432586,2108,True,Warwick,14,6,8,GOLD III,2026-04-14 02:23:52.586
EUW1_7819986475,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776128240669,1776130677403,2437,True,Warwick,16,12,17,GOLD III,2026-04-14 01:37:57.403
EUW1_7819970810,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776125507876,1776127500249,1992,False,Warwick,7,9,4,GOLD III,2026-04-14 00:45:00.249
EUW1_7819957530,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776123081872,1776124852400,1770,False,Yorick,3,6,2,GOLD III,2026-04-14 00:00:52.400
EUW1_7819950585,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776122333193,1776122409713,76,False,Yorick,0,0,0,GOLD III,2026-04-13 23:20:09.713
EUW1_7819924134,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776120338151,1776121921644,1583,True,Yorick,4,1,6,GOLD III,2026-04-13 23:12:01.644
EUW1_7819892395,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776118177207,1776119992550,1815,True,Warwick,16,1,1,GOLD III,2026-04-13 22:39:52.550
EUW1_7819749252,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776111444523,1776113689362,2245,True,Warwick,10,12,11,GOLD III,2026-04-13 20:54:49.362
EUW1_7819577749,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776104446451,1776105858233,1412,True,Chogath,7,3,1,GOLD III,2026-04-13 18:44:18.233
EUW1_7819507270,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776101532635,1776103465350,1933,False,Yorick,4,6,2,GOLD III,2026-04-13 18:04:25.350
EUW1_7819327038,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776091513535,1776093861397,2348,True,Warwick,12,5,9,GOLD III,2026-04-13 15:24:21.397
EUW1_7819299931,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776089441708,1776091043411,1602,True,Warwick,5,3,4,GOLD III,2026-04-13 14:37:23.411
EUW1_7819249613,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776085513016,1776087203190,1690,True,Yorick,7,2,7,GOLD III,2026-04-13 13:33:23.190
EUW1_7819220819,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776083125821,1776085029189,1903,True,Yorick,7,10,4,GOLD III,2026-04-13 12:57:09.189
EUW1_7819040956,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776046702694,1776049010270,2307,True,Warwick,10,6,10,GOLD III,2026-04-13 02:56:50.270
EUW1_7819031929,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776044217522,1776046365668,2148,True,Warwick,14,10,8,GOLD III,2026-04-13 02:12:45.668
EUW1_7819022696,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776041865135,1776043901517,2036,True,Yorick,7,6,10,GOLD III,2026-04-13 01:31:41.517
EUW1_7819007256,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776039669525,1776041487309,1818,True,Yorick,2,7,4,GOLD III,2026-04-13 00:51:27.309
EUW1_7818981221,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776036276299,1776038260807,1984,False,Yorick,4,7,7,GOLD III,2026-04-12 23:57:40.807
EUW1_7818959727,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776033862002,1776035820556,1958,False,Yorick,11,6,6,GOLD III,2026-04-12 23:17:00.556
EUW1_7818918835,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776031246360,1776032178781,932,False,Yorick,0,4,0,GOLD III,2026-04-12 22:16:18.781
