match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804942859,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774907907811,1774910267910,2360,False,Ashe,8,10,4,GOLD IV,2026-03-30 22:37:47.910
EUW1_7804922465,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774906729584,1774907674024,944,True,Ashe,2,3,0,GOLD IV,2026-03-30 21:54:34.024
EUW1_7804860101,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774904578532,1774906394291,1816,False,Ashe,6,9,6,GOLD IV,2026-03-30 21:33:14.291
EUW1_7804730402,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774899604888,1774901304342,1699,True,MissFortune,11,5,13,GOLD IV,2026-03-30 20:08:24.342
EUW1_7804651669,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774896335180,1774898709637,2374,True,Ashe,11,7,16,GOLD IV,2026-03-30 19:25:09.637
EUW1_7804471780,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774888516894,1774890649108,2132,True,Ashe,7,7,16,GOLD IV,2026-03-30 17:10:49.108
EUW1_7803122737,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774790702352,1774792702672,2000,True,Ashe,10,6,15,GOLD IV,2026-03-29 13:58:22.672
EUW1_7803070163,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774788292149,1774790422609,2130,False,Ashe,4,10,5,GOLD IV,2026-03-29 13:20:22.609
EUW1_7803009835,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774784472700,1774786072215,1599,True,MissFortune,7,5,5,GOLD IV,2026-03-29 12:07:52.215
EUW1_7802970505,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774781935921,1774784062771,2127,True,Ashe,3,7,10,GOLD IV,2026-03-29 11:34:22.771
EUW1_7802534988,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774735620391,1774737108267,1488,True,Ashe,6,4,11,GOLD IV,2026-03-28 22:31:48.267
EUW1_7801309004,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774654431946,1774656590165,2158,False,MissFortune,5,8,8,GOLD IV,2026-03-28 00:09:50.165
EUW1_7800062659,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774567664403,1774569974299,2310,True,MissFortune,4,7,10,GOLD IV,2026-03-27 00:06:14.299
EUW1_7800025697,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774565729656,1774567380423,1651,True,MissFortune,7,8,8,GOLD IV,2026-03-26 23:23:00.423
EUW1_7799867446,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774559585866,1774561336840,1751,False,Ashe,8,8,4,GOLD IV,2026-03-26 21:42:16.840
EUW1_7799722887,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774554006273,1774556132608,2126,True,Ashe,12,4,12,GOLD IV,2026-03-26 20:15:32.608
EUW1_7799524616,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774545670288,1774547458478,1788,True,MissFortune,7,4,5,GOLD IV,2026-03-26 17:50:58.478
EUW1_7799429119,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774541159643,1774543536343,2377,True,Ashe,8,12,15,GOLD IV,2026-03-26 16:45:36.343
EUW1_7799381801,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774538541387,1774540724174,2183,True,MissFortune,12,10,17,GOLD IV,2026-03-26 15:58:44.174
EUW1_7799313950,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774534583875,1774536535511,1951,False,Ashe,6,11,15,GOLD IV,2026-03-26 14:48:55.511
EUW1_7799226202,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774528608739,1774530147486,1539,True,Ashe,3,3,10,GOLD IV,2026-03-26 13:02:27.486
EUW1_7799186241,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774525706355,1774527942977,2236,False,Mordekaiser,6,12,5,GOLD IV,2026-03-26 12:25:42.977
EUW1_7799148711,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774522166718,1774523798266,1631,False,Fizz,11,9,6,GOLD IV,2026-03-26 11:16:38.266
EUW1_7799112354,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774519468554,1774521005195,1537,False,Fizz,9,8,3,GOLD IV,2026-03-26 10:30:05.195
EUW1_7799090417,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774517303805,1774518853274,1550,True,Fizz,9,0,10,GOLD IV,2026-03-26 09:54:13.274
EUW1_7799086509,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774515938597,1774516899999,961,False,Fizz,2,4,1,GOLD IV,2026-03-26 09:21:39.999
EUW1_7797443207,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774388696265,1774390715890,2020,True,Garen,11,3,8,GOLD IV,2026-03-24 22:18:35.890
EUW1_7797159866,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774380368663,1774382401092,2032,False,Fizz,14,11,13,GOLD IV,2026-03-24 20:00:01.092
EUW1_7796643812,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774362832419,1774364207004,1374,True,Fizz,11,2,6,GOLD IV,2026-03-24 14:56:47.004
EUW1_7796546008,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774358663172,1774360507655,1844,True,Garen,9,4,13,GOLD IV,2026-03-24 13:55:07.655
EUW1_7796536228,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774358273609,1774358363400,90,False,Fizz,0,0,0,GOLD IV,2026-03-24 13:19:23.400
EUW1_7796453986,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774354439827,1774356762755,2323,True,Fizz,12,7,16,GOLD IV,2026-03-24 12:52:42.755
EUW1_7796388911,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774351286252,1774353413722,2127,False,Blitzcrank,3,7,8,GOLD IV,2026-03-24 11:56:53.722
EUW1_7796281335,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774345931514,1774347475402,1544,True,Ashe,18,5,9,GOLD IV,2026-03-24 10:17:55.402
EUW1_7796243407,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774343970118,1774345649774,1679,False,Ashe,2,5,1,GOLD IV,2026-03-24 09:47:29.774
EUW1_7795881780,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774311480876,1774314063438,2582,True,Ashe,9,6,27,GOLD IV,2026-03-24 01:01:03.438
EUW1_7795830215,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774308869378,1774310982467,2113,True,Ashe,7,4,12,GOLD IV,2026-03-24 00:09:42.467
EUW1_7795806168,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774307687705,1774308630793,943,False,Ashe,2,2,1,GOLD IV,2026-03-23 23:30:30.793
EUW1_7795251006,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774290437933,1774292238379,1800,False,Ashe,10,11,11,GOLD IV,2026-03-23 18:57:18.379
EUW1_7795163511,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774287318292,1774289621924,2304,False,Ashe,8,10,7,GOLD IV,2026-03-23 18:13:41.924
EUW1_7795084922,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774284827429,1774286357522,1530,True,Ashe,4,4,7,GOLD IV,2026-03-23 17:19:17.522
EUW1_7794096728,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774224589599,1774226140440,1551,False,Ashe,0,6,4,GOLD IV,2026-03-23 00:35:40.440
EUW1_7794090594,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774224057873,1774224256994,199,False,Ashe,1,0,0,GOLD IV,2026-03-23 00:04:16.994
EUW1_7793968329,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774219199852,1774220843853,1644,True,Ashe,0,4,9,GOLD IV,2026-03-22 23:07:23.853
EUW1_7793923362,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774217586291,1774218855167,1269,False,MissFortune,7,5,1,GOLD IV,2026-03-22 22:34:15.167
EUW1_7793870686,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774215791127,1774216961231,1170,True,Ashe,1,0,8,GOLD IV,2026-03-22 22:02:41.231
EUW1_7793763711,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774212702914,1774214563990,1861,False,Ashe,1,11,7,GOLD IV,2026-03-22 21:22:43.990
EUW1_7793661798,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774209865509,1774212129649,2264,True,Ashe,4,11,17,GOLD IV,2026-03-22 20:42:09.649
EUW1_7793571721,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774207511089,1774209063687,1552,True,Ashe,7,4,6,GOLD IV,2026-03-22 19:51:03.687
EUW1_7793357607,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774201368119,1774203268056,1900,True,Ashe,14,3,12,GOLD IV,2026-03-22 18:14:28.056
EUW1_7793347730,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774200988320,1774201068201,80,True,Ashe,0,0,0,GOLD IV,2026-03-22 17:37:48.201
EUW1_7793268621,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774198710093,1774200113218,1403,True,Blitzcrank,4,2,6,GOLD IV,2026-03-22 17:21:53.218
EUW1_7793113403,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774193976550,1774195811062,1834,True,Vi,10,3,10,GOLD IV,2026-03-22 16:10:11.062
EUW1_7790096301,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1774043974438,1774046214356,2240,False,Lux,9,9,9,GOLD IV,2026-03-20 22:36:54.356
EUW1_7788651328,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773966450002,1773968302247,1852,False,Fizz,7,6,7,GOLD IV,2026-03-20 00:58:22.247
EUW1_7788618873,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773963996901,1773965794553,1798,False,Ashe,2,9,2,GOLD IV,2026-03-20 00:16:34.553
EUW1_7788432864,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773955781155,1773957752347,1971,False,Ashe,10,5,12,GOLD IV,2026-03-19 22:02:32.347
EUW1_7788166001,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773946767592,1773948167785,1400,True,Lux,6,2,10,GOLD IV,2026-03-19 19:22:47.785
EUW1_7786978641,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773873969218,1773876212179,2243,False,Ashe,3,5,19,GOLD IV,2026-03-18 23:23:32.179
EUW1_7786902594,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773871550713,1773873301896,1751,False,Ashe,6,5,8,GOLD IV,2026-03-18 22:35:01.896
EUW1_7786542675,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773861327790,1773863319392,1991,True,Ashe,9,9,17,GOLD IV,2026-03-18 19:48:39.392
EUW1_7786012565,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773842004126,1773843461620,1457,False,Ashe,8,10,7,GOLD IV,2026-03-18 14:17:41.620
EUW1_7785868618,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773834770082,1773836462934,1693,False,Shyvana,8,3,9,GOLD IV,2026-03-18 12:21:02.934
EUW1_7785796899,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773829157516,1773830766562,1609,False,Fizz,8,4,6,GOLD IV,2026-03-18 10:46:06.562
EUW1_7785768808,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773827057781,1773828614405,1556,True,Garen,9,5,4,GOLD IV,2026-03-18 10:10:14.405
EUW1_7785434915,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773791665420,1773793150829,1485,True,Mordekaiser,9,1,4,GOLD IV,2026-03-18 00:19:10.829
EUW1_7785299355,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773786385228,1773788584741,2199,False,Ashe,9,8,12,GOLD IV,2026-03-17 23:03:04.741
EUW1_7785251216,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773784778816,1773786044080,1265,False,Ashe,1,9,2,GOLD IV,2026-03-17 22:20:44.080
EUW1_7784997749,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773776995212,1773779251831,2257,False,Ashe,5,9,12,GOLD IV,2026-03-17 20:27:31.831
EUW1_7784486226,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773758960790,1773760873296,1912,False,Ashe,7,9,11,GOLD IV,2026-03-17 15:21:13.296
EUW1_7784439008,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773756760091,1773758618342,1858,True,Ashe,11,8,7,GOLD IV,2026-03-17 14:43:38.342
EUW1_7784382342,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773754321322,1773756074498,1753,False,Ashe,4,10,7,GOLD IV,2026-03-17 14:01:14.498
EUW1_7784296644,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773749645709,1773751662369,2016,False,Ashe,3,5,6,GOLD IV,2026-03-17 12:47:42.369
EUW1_7784260122,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773747351870,1773749098208,1746,True,Ashe,2,2,11,GOLD IV,2026-03-17 12:04:58.208
EUW1_7784185228,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773742483114,1773744410481,1927,True,Ashe,12,5,9,GOLD IV,2026-03-17 10:46:50.481
EUW1_7784138306,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773739258891,1773741296683,2038,True,Fizz,11,4,12,GOLD IV,2026-03-17 09:54:56.683
EUW1_7783819452,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773710170258,1773712152531,1982,True,Ashe,11,16,11,GOLD IV,2026-03-17 01:49:12.531
EUW1_7783128528,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773685777842,1773687624436,1847,True,Ashe,10,7,13,GOLD IV,2026-03-16 19:00:24.436
EUW1_7783051390,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773683408590,1773685339861,1931,True,Ashe,2,5,13,GOLD IV,2026-03-16 18:22:19.861
EUW1_7783025119,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773682328101,1773683157607,829,False,Ashe,1,0,0,GOLD IV,2026-03-16 17:45:57.607
EUW1_7782752708,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773671479405,1773673655416,2176,True,Mordekaiser,11,4,12,GOLD IV,2026-03-16 15:07:35.416
EUW1_7782636265,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773666256660,1773668353916,2097,False,Fizz,11,5,8,GOLD IV,2026-03-16 13:39:13.916
EUW1_7782483156,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773657050058,1773657124266,74,True,Mordekaiser,0,0,0,GOLD IV,2026-03-16 10:32:04.266
EUW1_7782475666,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773656450148,1773656519326,69,False,Fizz,0,0,0,GOLD IV,2026-03-16 10:21:59.326
EUW1_7782189857,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773629731346,1773631812539,2081,True,Mordekaiser,8,1,3,GOLD IV,2026-03-16 03:30:12.539
EUW1_7782158856,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773627345403,1773629232617,1887,False,Ashe,9,8,7,GOLD IV,2026-03-16 02:47:12.617
EUW1_7781983447,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773617504759,1773619387403,1882,True,Ashe,3,8,12,GOLD IV,2026-03-16 00:03:07.403
EUW1_7781945843,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773615822692,1773617256529,1434,True,Ashe,9,5,9,GOLD IV,2026-03-15 23:27:36.529
EUW1_7781887902,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773613694911,1773615524429,1829,True,Ashe,8,7,12,GOLD IV,2026-03-15 22:58:44.429
EUW1_7781688232,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773607751939,1773609414794,1663,True,Ashe,10,6,12,GOLD IV,2026-03-15 21:16:54.794
EUW1_7781589995,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773604976907,1773607467454,2490,True,Ashe,14,9,19,GOLD IV,2026-03-15 20:44:27.454
EUW1_7780753938,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773579051998,1773580978754,1927,True,Ezreal,7,6,12,GOLD IV,2026-03-15 13:22:58.754
EUW1_7780685193,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773576280437,1773578435345,2155,False,Ashe,13,9,13,GOLD IV,2026-03-15 12:40:35.345
EUW1_7780300371,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773548321457,1773550015514,1694,True,Ashe,10,5,6,GOLD IV,2026-03-15 04:46:55.514
EUW1_7780166864,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773538452459,1773540785294,2333,False,Fizz,20,11,4,GOLD IV,2026-03-15 02:13:05.294
EUW1_7779837408,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773526032219,1773528295440,2263,False,Mordekaiser,7,5,1,GOLD IV,2026-03-14 22:44:55.440
EUW1_7779406343,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773512105546,1773513900469,1795,False,Mordekaiser,8,7,2,GOLD IV,2026-03-14 18:45:00.469
EUW1_7778474166,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773466129218,1773467610926,1482,True,Garen,8,2,5,GOLD IV,2026-03-14 05:53:30.926
EUW1_7778457874,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773464182473,1773465864629,1682,False,Fizz,11,10,7,GOLD IV,2026-03-14 05:24:24.629
EUW1_7778401185,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773459125641,1773461315879,2191,True,Mordekaiser,13,4,6,GOLD IV,2026-03-14 04:08:35.879
EUW1_7778370011,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773456399551,1773458829682,2430,True,Ashe,15,8,20,GOLD IV,2026-03-14 03:27:09.682
EUW1_7778282605,E6E8VpVlsrcnD1hkrpt1DJ7n2SkdNgswGPSht1_yipSBPRiQ0twpEoHBnOdPTzOF547VQMqWP7IWxQ,1773450190372,1773452000864,1810,False,Garen,8,4,1,GOLD IV,2026-03-14 01:33:20.864
