match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822967539,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776376081594,1776377792945,1711,True,Lux,15,2,3,GOLD IV,2026-04-16 22:16:32.945
EUW1_7822536613,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776359286018,1776361286858,2001,False,Lux,7,9,10,GOLD IV,2026-04-16 17:41:26.858
EUW1_7821921142,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776294750645,1776297034550,2284,False,Lux,11,2,7,GOLD IV,2026-04-15 23:50:34.550
EUW1_7821456233,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776274113840,1776275665185,1551,True,Veigar,3,4,6,GOLD IV,2026-04-15 17:54:25.185
EUW1_7820731817,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776200605260,1776202290219,1685,True,Veigar,10,2,3,GOLD IV,2026-04-14 21:31:30.219
EUW1_7820693289,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776198972183,1776200353431,1381,False,Lux,4,5,2,GOLD IV,2026-04-14 20:59:13.431
EUW1_7820475389,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776189328323,1776190826625,1498,True,Lux,6,2,7,GOLD IV,2026-04-14 18:20:26.625
EUW1_7820352284,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776183077370,1776184201287,1124,True,Lux,7,0,5,GOLD IV,2026-04-14 16:30:01.287
EUW1_7820331469,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776181321071,1776182743591,1422,False,Nasus,1,4,1,GOLD IV,2026-04-14 16:05:43.591
EUW1_7820089454,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776160867857,1776162801254,1933,False,Lux,9,4,5,GOLD IV,2026-04-14 10:33:21.254
EUW1_7820092621,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776160568730,1776160654166,85,True,Veigar,0,0,0,GOLD IV,2026-04-14 09:57:34.166
EUW1_7819906715,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776118798179,1776120640953,1843,False,Lux,2,6,5,GOLD IV,2026-04-13 22:50:40.953
EUW1_7819879665,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776116974390,1776118471751,1497,True,Lux,2,4,9,GOLD IV,2026-04-13 22:14:31.751
EUW1_7818907704,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776030568140,1776032536398,1968,True,Lux,9,4,13,GOLD IV,2026-04-12 22:22:16.398
EUW1_7818866264,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776028748119,1776030162055,1414,True,Lux,13,1,6,GOLD IV,2026-04-12 21:42:42.055
EUW1_7818812799,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776026216817,1776028484175,2267,True,Lux,3,2,10,GOLD IV,2026-04-12 21:14:44.175
EUW1_7818753075,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776023981859,1776025562986,1581,False,Lux,5,7,7,GOLD IV,2026-04-12 20:26:02.986
EUW1_7818508461,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776013826924,1776016045551,2218,False,Lux,11,9,12,GOLD IV,2026-04-12 17:47:25.551
EUW1_7818460770,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776011789429,1776013583144,1794,False,Lux,4,7,3,GOLD IV,2026-04-12 17:06:23.144
EUW1_7818311645,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776005339137,1776006466232,1127,True,Lux,1,2,1,GOLD IV,2026-04-12 15:07:46.232
EUW1_7818260338,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776003151223,1776005085674,1934,False,Veigar,9,5,6,GOLD IV,2026-04-12 14:44:45.674
EUW1_7818252824,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1776002810308,1776002879316,69,False,Lux,0,0,0,GOLD IV,2026-04-12 14:07:59.316
EUW1_7818063022,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775992055380,1775994237366,2182,True,Lux,15,5,10,GOLD IV,2026-04-12 11:43:57.366
EUW1_7818040206,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775990458060,1775991809868,1352,False,Veigar,5,4,2,GOLD IV,2026-04-12 11:03:29.868
EUW1_7818012425,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775988675226,1775990109887,1435,False,Veigar,2,3,1,GOLD IV,2026-04-12 10:35:09.887
EUW1_7816414795,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775850659548,1775852175882,1516,True,Lux,6,2,11,GOLD IV,2026-04-10 20:16:15.882
EUW1_7816349479,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775847748789,1775849774017,2025,False,Veigar,10,9,8,GOLD IV,2026-04-10 19:36:14.017
EUW1_7816309884,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775846078398,1775847542198,1464,False,Veigar,3,4,1,GOLD IV,2026-04-10 18:59:02.198
EUW1_7816059425,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775833182841,1775835034714,1852,False,Veigar,4,6,7,GOLD IV,2026-04-10 15:30:34.714
EUW1_7815490169,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775768611706,1775770535465,1924,False,Veigar,5,6,6,GOLD IV,2026-04-09 21:35:35.465
EUW1_7815445232,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775766562586,1775768114187,1551,False,Veigar,3,5,3,GOLD IV,2026-04-09 20:55:14.187
EUW1_7815387783,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775763998201,1775765906579,1908,True,Veigar,5,7,5,GOLD IV,2026-04-09 20:18:26.579
EUW1_7815246491,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775757788828,1775759843972,2055,True,Veigar,16,2,6,GOLD IV,2026-04-09 18:37:23.972
EUW1_7815175129,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775754352961,1775756485696,2133,False,Veigar,3,7,8,GOLD IV,2026-04-09 17:41:25.696
EUW1_7814572514,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775683117805,1775685131158,2013,True,Veigar,6,3,10,GOLD IV,2026-04-08 21:52:11.158
EUW1_7813614531,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775595669363,1775598246993,2577,True,Veigar,13,2,9,GOLD IV,2026-04-07 21:44:06.993
EUW1_7813567811,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775593589075,1775595395687,1806,False,Veigar,4,5,10,GOLD IV,2026-04-07 20:56:35.687
EUW1_7813290599,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775581545989,1775583303162,1757,False,Nasus,3,6,4,GOLD IV,2026-04-07 17:35:03.162
EUW1_7813231045,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775578549778,1775580192331,1642,False,Veigar,1,5,4,GOLD IV,2026-04-07 16:43:12.331
EUW1_7812463918,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775502260954,1775504924387,2663,False,Lux,6,7,14,GOLD IV,2026-04-06 19:48:44.387
EUW1_7812271811,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775493980126,1775495327679,1347,True,Veigar,3,1,1,GOLD IV,2026-04-06 17:08:47.679
EUW1_7812227800,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775491971998,1775493728113,1756,False,Veigar,6,5,7,GOLD IV,2026-04-06 16:42:08.113
EUW1_7812146795,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775488133980,1775489112958,979,True,Veigar,0,0,0,GOLD IV,2026-04-06 15:25:12.958
EUW1_7812120733,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775486523208,1775487710819,1187,True,Veigar,5,1,0,GOLD IV,2026-04-06 15:01:50.819
EUW1_7811936724,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775475790807,1775479252684,3462,True,Veigar,10,6,13,GOLD IV,2026-04-06 12:40:52.684
EUW1_7811904143,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775473497910,1775475401146,1903,True,Veigar,2,5,10,GOLD IV,2026-04-06 11:36:41.146
EUW1_7811572910,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775427881969,1775429859878,1978,True,Veigar,7,0,7,GOLD IV,2026-04-05 22:57:39.878
EUW1_7811522702,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775425515337,1775427528022,2013,False,Veigar,2,3,1,GOLD IV,2026-04-05 22:18:48.022
EUW1_7811357296,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775419569778,1775421713726,2144,True,Veigar,10,3,5,GOLD IV,2026-04-05 20:41:53.726
EUW1_7811180661,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775411913728,1775414593202,2679,False,Veigar,13,3,6,GOLD IV,2026-04-05 18:43:13.202
EUW1_7811136795,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775409949109,1775411660430,1711,True,Veigar,7,1,4,GOLD IV,2026-04-05 17:54:20.430
EUW1_7810406192,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775342224683,1775345028720,2804,False,Veigar,6,9,17,GOLD IV,2026-04-04 23:23:48.720
EUW1_7810368900,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775340277137,1775341800589,1523,False,Veigar,2,7,6,GOLD IV,2026-04-04 22:30:00.589
EUW1_7810273666,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775336121785,1775338150611,2029,True,Veigar,7,3,11,GOLD IV,2026-04-04 21:29:10.611
EUW1_7810201854,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775333331112,1775335235407,1904,False,Veigar,10,9,5,GOLD IV,2026-04-04 20:40:35.407
EUW1_7810150904,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775331039487,1775333033575,1994,True,Veigar,3,5,10,GOLD IV,2026-04-04 20:03:53.575
EUW1_7810106585,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775328946930,1775330731187,1784,False,Veigar,10,7,5,GOLD IV,2026-04-04 19:25:31.187
EUW1_7810066617,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775326976807,1775328565466,1589,False,Veigar,2,5,0,GOLD IV,2026-04-04 18:49:25.466
EUW1_7810051051,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775326352943,1775326456918,104,False,Veigar,0,0,0,GOLD IV,2026-04-04 18:14:16.918
EUW1_7810017677,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775324384040,1775326016741,1633,False,Veigar,2,4,2,GOLD IV,2026-04-04 18:06:56.741
EUW1_7809861276,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775316357313,1775318601517,2244,True,Veigar,20,4,8,GOLD IV,2026-04-04 16:03:21.517
EUW1_7809737440,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775309455355,1775311409579,1954,True,Veigar,14,1,7,GOLD IV,2026-04-04 14:03:29.579
EUW1_7809718521,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775307846937,1775309206490,1359,False,Veigar,5,5,2,GOLD IV,2026-04-04 13:26:46.490
EUW1_7809678297,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775305784058,1775307614848,1831,True,Veigar,1,2,8,GOLD IV,2026-04-04 13:00:14.848
EUW1_7809358562,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775260593375,1775262715450,2122,False,Lux,11,8,8,GOLD IV,2026-04-04 00:31:55.450
EUW1_7809324269,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775258533613,1775260306805,1773,True,Veigar,6,5,14,GOLD IV,2026-04-03 23:51:46.805
EUW1_7808875228,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775238712590,1775240725344,2013,True,Veigar,12,6,13,GOLD IV,2026-04-03 18:25:25.344
EUW1_7808807339,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775235539599,1775237658517,2119,True,Veigar,10,3,14,GOLD IV,2026-04-03 17:34:18.517
EUW1_7808746221,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775232410768,1775234412662,2002,False,Veigar,11,5,7,GOLD IV,2026-04-03 16:40:12.662
EUW1_7808412084,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775212543375,1775214069759,1526,False,Veigar,3,5,6,GOLD IV,2026-04-03 11:01:09.759
EUW1_7808072481,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775167420444,1775169422064,2001,True,Veigar,13,2,4,GOLD IV,2026-04-02 22:37:02.064
EUW1_7806661801,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775067646700,1775069765956,2119,True,Veigar,3,3,5,GOLD IV,2026-04-01 18:56:05.956
EUW1_7806605986,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1775065254701,1775067075480,1821,False,Veigar,4,2,1,GOLD IV,2026-04-01 18:11:15.480
EUW1_7805889969,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774990820961,1774992596100,1775,False,Veigar,2,2,1,GOLD IV,2026-03-31 21:29:56.100
EUW1_7805751872,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774985286936,1774987599568,2312,True,Veigar,7,8,13,GOLD IV,2026-03-31 20:06:39.568
EUW1_7805677824,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774982187904,1774984075348,1887,True,Lux,6,5,8,GOLD IV,2026-03-31 19:07:55.348
EUW1_7805012570,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774912185034,1774914309848,2125,False,Veigar,6,5,5,GOLD IV,2026-03-30 23:45:09.848
EUW1_7804161414,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774867639007,1774869251440,1612,False,Veigar,0,3,6,GOLD IV,2026-03-30 11:14:11.440
EUW1_7804162515,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774867351500,1774867421573,70,True,Veigar,0,0,0,GOLD IV,2026-03-30 10:43:41.573
EUW1_7803939443,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774825843798,1774827941523,2098,False,Veigar,9,4,13,GOLD IV,2026-03-29 23:45:41.523
EUW1_7803910229,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774823635147,1774825507970,1873,True,Veigar,9,4,9,GOLD IV,2026-03-29 23:05:07.970
EUW1_7803354722,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774800895502,1774802224611,1329,True,Veigar,3,0,5,GOLD IV,2026-03-29 16:37:04.611
EUW1_7802679495,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774741967853,1774744264877,2297,True,Veigar,13,5,17,GOLD IV,2026-03-29 00:31:04.877
EUW1_7802609882,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774738617199,1774740255637,1638,False,Veigar,4,6,3,GOLD IV,2026-03-28 23:24:15.637
EUW1_7802555741,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774736439675,1774738111985,1672,True,Veigar,13,5,12,GOLD IV,2026-03-28 22:48:31.985
EUW1_7802502735,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774734408356,1774735884123,1476,True,Veigar,4,0,4,GOLD IV,2026-03-28 22:11:24.123
EUW1_7802148206,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774719914737,1774722057214,2142,True,Veigar,14,4,8,GOLD IV,2026-03-28 18:20:57.214
EUW1_7801664301,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774695602668,1774697430526,1828,True,Veigar,6,4,9,GOLD IV,2026-03-28 11:30:30.526
EUW1_7801287520,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774653358470,1774655498900,2140,False,Veigar,9,3,6,GOLD IV,2026-03-27 23:51:38.900
EUW1_7801181250,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774649333812,1774651370757,2037,True,Veigar,3,4,6,GOLD IV,2026-03-27 22:42:50.757
EUW1_7801129433,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774647338615,1774648916387,1578,False,Veigar,7,8,3,GOLD IV,2026-03-27 22:01:56.387
EUW1_7801074275,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774645227444,1774647035290,1808,True,Veigar,6,4,5,GOLD IV,2026-03-27 21:30:35.290
EUW1_7800829318,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774635195632,1774636934748,1739,True,Veigar,8,2,5,GOLD IV,2026-03-27 18:42:14.748
EUW1_7800773775,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774632272268,1774634162924,1891,False,Veigar,5,7,8,GOLD IV,2026-03-27 17:56:02.924
EUW1_7800373776,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774608894528,1774611086937,2192,False,Veigar,5,6,10,GOLD IV,2026-03-27 11:31:26.937
EUW1_7799949165,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774562585931,1774564306076,1720,False,Veigar,1,7,5,GOLD IV,2026-03-26 22:31:46.076
EUW1_7799906557,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774560682434,1774562283239,1601,False,Veigar,4,8,3,GOLD IV,2026-03-26 21:58:03.239
EUW1_7799850893,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774558732883,1774560353964,1621,False,Veigar,3,5,2,GOLD IV,2026-03-26 21:25:53.964
EUW1_7799781343,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774556481917,1774558496626,2015,False,Veigar,4,6,7,GOLD IV,2026-03-26 20:54:56.626
EUW1_7799547973,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774546916915,1774549204245,2288,True,Lux,8,7,9,GOLD IV,2026-03-26 18:20:04.245
EUW1_7799161692,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774523345883,1774525185035,1839,True,Veigar,12,6,9,GOLD IV,2026-03-26 11:39:45.035
EUW1_7798644301,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774469985528,1774472027800,2042,True,Veigar,7,2,4,GOLD IV,2026-03-25 20:53:47.800
EUW1_7798597427,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774468095785,1774469646779,1551,False,Veigar,2,4,2,GOLD IV,2026-03-25 20:14:06.779
EUW1_7798591824,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774467681148,1774467779049,98,True,Veigar,0,0,0,GOLD IV,2026-03-25 19:42:59.049
EUW1_7797476604,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774389490992,1774391360385,1869,True,Veigar,4,3,6,GOLD IV,2026-03-24 22:29:20.385
