match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824360250,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776502334349,1776504468767,2134,False,Samira,20,14,6,GOLD IV,2026-04-18 09:27:48.767
EUW1_7824141729,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776465889055,1776467484876,1596,True,Fiora,6,9,5,GOLD IV,2026-04-17 23:11:24.876
EUW1_7824086420,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776463789083,1776465587920,1799,False,DrMundo,6,4,3,GOLD IV,2026-04-17 22:39:47.920
EUW1_7823863021,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776454855947,1776456780003,1924,False,Chogath,4,10,1,GOLD IV,2026-04-17 20:13:00.003
EUW1_7823661970,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776445912931,1776447749396,1836,True,Chogath,7,6,3,GOLD IV,2026-04-17 17:42:29.396
EUW1_7823619891,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776443801540,1776445597251,1796,False,Sett,9,8,3,GOLD IV,2026-04-17 17:06:37.251
EUW1_7823195057,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776414063477,1776416054966,1996,True,Sett,16,5,4,GOLD IV,2026-04-17 08:54:14.966
EUW1_7823175838,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776410866781,1776412512448,1646,True,Sett,11,7,6,GOLD IV,2026-04-17 07:55:12.448
EUW1_7822493568,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776357698295,1776359396854,1698,False,Zed,1,8,2,GOLD IV,2026-04-16 17:09:56.854
EUW1_7822071368,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776328196003,1776330488705,2293,False,Rengar,11,9,5,GOLD IV,2026-04-16 09:08:08.705
EUW1_7821318956,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776267521522,1776269553725,2032,False,Fiora,4,12,6,GOLD IV,2026-04-15 16:12:33.725
EUW1_7821302195,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776267215050,1776267283337,68,True,Yasuo,0,0,0,GOLD IV,2026-04-15 15:34:43.337
EUW1_7821265023,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776264857045,1776266746903,1890,False,Zed,13,9,6,GOLD IV,2026-04-15 15:25:46.903
EUW1_7821083612,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776252480300,1776253856184,1376,False,Aatrox,4,8,6,GOLD IV,2026-04-15 11:50:56.184
EUW1_7821052428,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776250526541,1776252029932,1503,True,Viego,5,5,6,GOLD IV,2026-04-15 11:20:29.932
EUW1_7821036545,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776248034562,1776250165117,2131,True,Nasus,4,6,13,GOLD IV,2026-04-15 10:49:25.117
EUW1_7821014657,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776246053981,1776247716072,1662,True,Darius,5,10,2,GOLD IV,2026-04-15 10:08:36.072
EUW1_7820995617,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776243806805,1776245686157,1879,False,Xerath,2,11,5,GOLD IV,2026-04-15 09:34:46.157
EUW1_7820971279,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776242004559,1776243517337,1513,False,Darius,7,5,0,GOLD IV,2026-04-15 08:58:37.337
EUW1_7820966796,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776239933814,1776241746464,1812,True,Jhin,9,5,3,GOLD IV,2026-04-15 08:29:06.464
EUW1_7820849128,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776207859751,1776210072772,2213,False,Yasuo,6,13,5,GOLD IV,2026-04-14 23:41:12.772
EUW1_7820823325,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776205907905,1776207540919,1633,False,Rengar,3,10,6,GOLD IV,2026-04-14 22:59:00.919
EUW1_7820802464,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776204026429,1776205608611,1582,False,DrMundo,11,7,8,GOLD IV,2026-04-14 22:26:48.611
EUW1_7820753386,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776201901545,1776203790984,1889,True,Zed,11,9,8,GOLD IV,2026-04-14 21:56:30.984
EUW1_7820449688,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776187800915,1776189999886,2199,False,Chogath,12,14,10,GOLD IV,2026-04-14 18:06:39.886
EUW1_7820396327,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776185393749,1776187563651,2170,False,Yone,10,12,0,GOLD IV,2026-04-14 17:26:03.651
EUW1_7819910496,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776118950196,1776120513797,1563,True,DrMundo,11,4,6,GOLD IV,2026-04-13 22:48:33.797
EUW1_7819874227,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776117091539,1776118655315,1564,True,Sett,12,9,6,GOLD IV,2026-04-13 22:17:35.315
EUW1_7819821238,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776114436925,1776116836403,2399,False,Mordekaiser,8,12,7,GOLD IV,2026-04-13 21:47:16.403
EUW1_7819571972,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776104372848,1776106028367,1655,False,Irelia,2,8,4,GOLD IV,2026-04-13 18:47:08.367
EUW1_7819520651,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776101847995,1776103854417,2006,True,Rengar,15,14,4,GOLD IV,2026-04-13 18:10:54.417
EUW1_7819163884,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776077724992,1776079875266,2150,False,Vayne,3,14,4,GOLD IV,2026-04-13 11:31:15.266
EUW1_7818859944,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776028236772,1776029778820,1542,False,Shaco,7,13,10,GOLD IV,2026-04-12 21:36:18.820
EUW1_7818812664,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776026211840,1776027935825,1724,True,Nasus,13,8,10,GOLD IV,2026-04-12 21:05:35.825
EUW1_7818763984,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776024370078,1776025900601,1530,False,Ashe,6,8,5,GOLD IV,2026-04-12 20:31:40.601
EUW1_7818726511,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776022723166,1776024047153,1324,True,Yasuo,12,8,4,GOLD IV,2026-04-12 20:00:47.153
EUW1_7818663290,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776020614154,1776022488707,1874,False,Yasuo,2,10,4,GOLD IV,2026-04-12 19:34:48.707
EUW1_7818269022,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776003425383,1776005431869,2006,False,Sett,5,7,1,GOLD IV,2026-04-12 14:50:31.869
EUW1_7818219023,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1776001061108,1776003023581,1962,True,Viego,25,6,6,GOLD IV,2026-04-12 14:10:23.581
EUW1_7818177372,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775999026777,1776000786244,1759,False,Yasuo,7,13,5,GOLD IV,2026-04-12 13:33:06.244
EUW1_7818141316,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775996996772,1775998715451,1719,False,Yasuo,4,12,2,GOLD IV,2026-04-12 12:58:35.451
EUW1_7818099007,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775994313147,1775995800577,1487,False,Darius,8,6,2,GOLD IV,2026-04-12 12:10:00.577
EUW1_7817780571,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775948595784,1775950098022,1502,False,AurelionSol,1,12,6,GOLD IV,2026-04-11 23:28:18.022
EUW1_7817735078,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775946429504,1775948214586,1785,True,Yasuo,8,9,6,GOLD IV,2026-04-11 22:56:54.586
EUW1_7817488503,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775935468563,1775938132203,2664,True,Yasuo,13,15,14,GOLD IV,2026-04-11 20:08:52.203
EUW1_7817382753,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775930300310,1775932506920,2206,True,Jinx,8,10,10,GOLD IV,2026-04-11 18:35:06.920
EUW1_7817333907,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775927797760,1775929888208,2090,False,Skarner,2,12,8,GOLD IV,2026-04-11 17:51:28.208
EUW1_7817296948,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775925858224,1775927564875,1707,True,Rengar,11,6,4,GOLD IV,2026-04-11 17:12:44.875
EUW1_7816929214,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775903221640,1775905215765,1994,True,Rengar,18,12,6,GOLD IV,2026-04-11 11:00:15.765
EUW1_7816906641,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775900869106,1775902888517,2019,False,Fizz,7,13,5,GOLD IV,2026-04-11 10:21:28.517
EUW1_7816878708,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775897998958,1775900564495,2565,True,Fizz,22,11,11,GOLD IV,2026-04-11 09:42:44.495
EUW1_7816561764,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775856563176,1775858435954,1873,False,Akali,8,14,3,GOLD IV,2026-04-10 22:00:35.954
EUW1_7816518855,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775854805042,1775856273163,1468,True,Yasuo,7,4,5,GOLD IV,2026-04-10 21:24:33.163
EUW1_7816439093,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775851827629,1775854550844,2728,True,Yasuo,7,15,3,GOLD IV,2026-04-10 20:55:50.844
EUW1_7816184345,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775840074941,1775842014663,1940,True,Yasuo,5,12,4,GOLD IV,2026-04-10 17:26:54.663
EUW1_7816169574,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775838913217,1775839829930,917,True,Yasuo,2,4,3,GOLD IV,2026-04-10 16:50:29.930
EUW1_7816107591,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775835500645,1775838346610,2846,False,Veigar,16,14,11,GOLD IV,2026-04-10 16:25:46.610
EUW1_7816073197,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775833965294,1775835078049,1113,False,Alistar,3,8,1,GOLD IV,2026-04-10 15:31:18.049
EUW1_7816040071,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775831975722,1775833608406,1633,True,Veigar,11,7,9,GOLD IV,2026-04-10 15:06:48.406
EUW1_7815687995,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775784385374,1775786272623,1887,False,Naafiri,12,6,1,GOLD IV,2026-04-10 01:57:52.623
EUW1_7815673899,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775781891557,1775783959404,2068,False,Veigar,13,12,4,GOLD IV,2026-04-10 01:19:19.404
EUW1_7815656143,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775779553958,1775781579307,2025,True,Veigar,13,10,14,GOLD IV,2026-04-10 00:39:39.307
EUW1_7815633522,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775776626608,1775779120048,2493,True,Vladimir,8,9,4,GOLD IV,2026-04-09 23:58:40.048
EUW1_7815608874,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775774674069,1775776299040,1625,False,Akshan,5,12,7,GOLD IV,2026-04-09 23:11:39.040
EUW1_7815562240,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775771929025,1775774415974,2487,False,Sett,10,11,5,GOLD IV,2026-04-09 22:40:15.974
EUW1_7815519298,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775769813811,1775771703044,1889,True,Talon,3,6,3,GOLD IV,2026-04-09 21:55:03.044
EUW1_7815452701,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775766861082,1775769381814,2521,False,Yasuo,3,19,16,GOLD IV,2026-04-09 21:16:21.814
EUW1_7815231674,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775757176349,1775759014922,1838,True,Sett,17,9,4,GOLD IV,2026-04-09 18:23:34.922
EUW1_7815183132,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775754810022,1775756862909,2053,True,Darius,10,14,5,GOLD IV,2026-04-09 17:47:42.909
EUW1_7815153734,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775753041610,1775754592293,1551,False,Shaco,3,14,11,GOLD IV,2026-04-09 17:09:52.293
EUW1_7815108751,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775750368529,1775752640094,2271,False,Nocturne,11,16,10,GOLD IV,2026-04-09 16:37:20.094
EUW1_7815077679,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775748392103,1775750077063,1685,False,Jhin,3,10,8,GOLD IV,2026-04-09 15:54:37.063
EUW1_7815020982,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775744652213,1775746468875,1817,True,Sett,9,13,6,GOLD IV,2026-04-09 14:54:28.875
EUW1_7814695102,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775691783213,1775694119668,2336,True,Caitlyn,6,10,7,GOLD IV,2026-04-09 00:21:59.668
EUW1_7814583504,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775683644352,1775685657110,2013,False,Rengar,9,18,12,GOLD IV,2026-04-08 22:00:57.110
EUW1_7814200284,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775665537437,1775667958994,2421,False,Yasuo,11,14,6,GOLD IV,2026-04-08 17:05:58.994
EUW1_7814159795,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775662893236,1775665210198,2317,False,Rengar,11,9,6,GOLD IV,2026-04-08 16:20:10.198
EUW1_7813235047,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775578798639,1775580769475,1971,False,Sett,8,14,8,GOLD IV,2026-04-07 16:52:49.475
EUW1_7813198738,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775576537010,1775578520967,1985,False,Rengar,9,17,7,GOLD IV,2026-04-07 16:15:20.967
