match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7476810045,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753840548830,1753841948577,1399,True,Hecarim,4,4,4,BRONZE I,2025-07-30 02:19:08.577
EUW1_7476382155,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753812670457,1753814251910,1581,False,Hecarim,5,5,1,BRONZE I,2025-07-29 18:37:31.910
EUW1_7476230048,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753803973223,1753806219187,2246,False,Hecarim,4,12,9,BRONZE I,2025-07-29 16:23:39.187
EUW1_7476215936,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753803077994,1753803610411,532,True,Hecarim,0,1,1,BRONZE I,2025-07-29 15:40:10.411
EUW1_7476194039,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753801536204,1753802497136,961,True,Hecarim,4,1,3,BRONZE I,2025-07-29 15:21:37.136
EUW1_7476122039,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753796597963,1753798308393,1710,False,Hecarim,10,7,4,BRONZE I,2025-07-29 14:11:48.393
EUW1_7475875254,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753756590377,1753758629057,2038,False,Hecarim,6,7,2,BRONZE I,2025-07-29 03:10:29.057
EUW1_7475827569,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753746992530,1753749703664,2711,True,Lillia,2,12,20,BRONZE I,2025-07-29 00:41:43.664
EUW1_7475816198,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753746520383,1753746662946,142,True,Hecarim,0,0,0,BRONZE I,2025-07-28 23:51:02.946
EUW1_7475103129,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753704992064,1753706613047,1621,True,Hecarim,9,2,4,BRONZE I,2025-07-28 12:43:33.047
EUW1_7474525799,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753640853186,1753642987867,2134,True,Hecarim,13,4,8,BRONZE I,2025-07-27 19:03:07.867
EUW1_7474486893,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753638734127,1753640327012,1593,False,Hecarim,2,11,3,BRONZE I,2025-07-27 18:18:47.012
EUW1_7474470287,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753637978245,1753638084391,106,False,Hecarim,0,0,0,BRONZE I,2025-07-27 17:41:24.391
EUW1_7474284782,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753628242548,1753629862219,1619,True,Hecarim,5,1,9,BRONZE I,2025-07-27 15:24:22.219
EUW1_7474254933,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753626727515,1753627919643,1192,False,Hecarim,5,4,2,BRONZE I,2025-07-27 14:51:59.643
EUW1_7474168379,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753622028778,1753624660158,2631,False,Hecarim,3,12,7,BRONZE I,2025-07-27 13:57:40.158
EUW1_7473450381,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753551624585,1753553077651,1453,False,Hecarim,5,3,2,BRONZE I,2025-07-26 18:04:37.651
EUW1_7473065514,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753524838930,1753526992517,2153,True,Hecarim,12,4,14,BRONZE I,2025-07-26 10:49:52.517
EUW1_7473032286,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753522306881,1753523273591,966,True,Hecarim,5,1,3,BRONZE I,2025-07-26 09:47:53.591
EUW1_7473016809,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753519774783,1753521080372,1305,False,Hecarim,5,7,3,BRONZE I,2025-07-26 09:11:20.372
EUW1_7472977185,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753513242030,1753514760931,1519,True,Hecarim,7,3,14,BRONZE I,2025-07-26 07:26:00.931
EUW1_7472903331,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753490909152,1753493248693,2339,True,Hecarim,3,13,8,BRONZE I,2025-07-26 01:27:28.693
EUW1_7472753290,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753479747475,1753482164225,2416,False,Hecarim,5,9,12,BRONZE I,2025-07-25 22:22:44.225
EUW1_7472630874,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753473819638,1753474732120,912,True,Hecarim,4,1,1,BRONZE I,2025-07-25 20:18:52.120
EUW1_7472593184,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753472031668,1753473460882,1429,False,Hecarim,6,5,4,BRONZE I,2025-07-25 19:57:40.882
EUW1_7472478274,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753465855445,1753468209667,2354,True,Hecarim,12,8,19,BRONZE I,2025-07-25 18:30:09.667
EUW1_7472450723,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753463756707,1753465159389,1402,True,Hecarim,4,2,11,BRONZE I,2025-07-25 17:39:19.389
EUW1_7472416097,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753461895736,1753463436378,1540,True,Hecarim,9,2,5,BRONZE I,2025-07-25 17:10:36.378
EUW1_7472321858,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753455737882,1753457827530,2089,False,TahmKench,6,7,3,BRONZE I,2025-07-25 15:37:07.530
EUW1_7471875570,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753395435872,1753396355393,919,False,Hecarim,1,5,1,BRONZE I,2025-07-24 22:32:35.393
EUW1_7471827918,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753392804424,1753394697281,1893,True,Hecarim,6,8,8,BRONZE I,2025-07-24 22:04:57.281
EUW1_7471790886,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753390931665,1753392400002,1468,False,Hecarim,2,11,2,BRONZE I,2025-07-24 21:26:40.002
EUW1_7471742362,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753388780256,1753390594348,1814,False,Hecarim,3,11,6,BRONZE I,2025-07-24 20:56:34.348
EUW1_7471712050,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753387309856,1753388436768,1127,True,Hecarim,9,3,1,BRONZE I,2025-07-24 20:20:36.768
EUW1_7471653147,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753384598499,1753386332314,1734,True,Hecarim,2,7,12,BRONZE I,2025-07-24 19:45:32.314
EUW1_7471531565,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753377930168,1753380208233,2278,False,Hecarim,10,14,7,BRONZE I,2025-07-24 18:03:28.233
EUW1_7471373917,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753368617964,1753370928915,2311,False,TahmKench,13,8,10,BRONZE I,2025-07-24 15:28:48.915
EUW1_7471314595,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753364147286,1753365647998,1500,True,TahmKench,7,2,5,BRONZE I,2025-07-24 14:00:47.998
EUW1_7471294766,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753362760427,1753363755855,995,True,TahmKench,4,1,3,BRONZE I,2025-07-24 13:29:15.855
EUW1_7470410625,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753280931151,1753284126509,3195,False,Hecarim,12,14,22,BRONZE I,2025-07-23 15:22:06.509
EUW1_7469752967,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753211420804,1753212492894,1072,True,TahmKench,3,1,3,BRONZE I,2025-07-22 19:28:12.894
EUW1_7469691817,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753209104505,1753210721967,1617,True,TahmKench,8,2,6,BRONZE I,2025-07-22 18:58:41.967
EUW1_7468558338,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753117389817,1753119225193,1835,False,TahmKench,1,9,6,BRONZE I,2025-07-21 17:33:45.193
EUW1_7468080721,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753060236064,1753062071707,1835,False,Mordekaiser,7,8,4,BRONZE I,2025-07-21 01:41:11.707
EUW1_7467348409,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1753021149829,1753023305360,2155,False,Mordekaiser,7,12,0,BRONZE I,2025-07-20 14:55:05.360
