match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817213028,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1775921336963,1775922270846,934,True,Jayce,1,2,0,GOLD III,2026-04-11 15:44:30.846
EUW1_7816305228,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1775846221961,1775848434258,2212,False,Shaco,4,2,10,GOLD III,2026-04-10 19:13:54.258
EUW1_7815691701,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1775784875955,1775786671755,1796,False,Shaco,6,3,6,GOLD III,2026-04-10 02:04:31.755
EUW1_7815689484,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1775783843994,1775784562093,718,False,RekSai,1,2,1,GOLD III,2026-04-10 01:29:22.093
EUW1_7815674462,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1775781492474,1775783489429,1997,False,Shen,7,3,7,GOLD III,2026-04-10 01:11:29.429
EUW1_7815479473,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1775767730297,1775769425527,1695,False,Shen,7,5,8,GOLD III,2026-04-09 21:17:05.527
EUW1_7787987972,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773940096954,1773941830736,1734,True,Zilean,1,1,8,GOLD III,2026-03-19 17:37:10.736
EUW1_7787613264,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773922415530,1773924004105,1588,False,Renekton,8,4,6,GOLD III,2026-03-19 12:40:04.105
EUW1_7786490376,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773860021829,1773862076518,2055,False,Mordekaiser,6,5,3,GOLD III,2026-03-18 19:27:56.518
EUW1_7786390271,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773856663273,1773858519961,1857,True,Kennen,14,2,1,GOLD III,2026-03-18 18:28:39.961
EUW1_7786114088,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773846530380,1773847845609,1315,True,Illaoi,2,1,1,GOLD III,2026-03-18 15:30:45.609
EUW1_7785123751,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773780917184,1773782825400,1908,False,DrMundo,4,7,4,GOLD III,2026-03-17 21:27:05.400
EUW1_7783788383,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773708370738,1773710225814,1855,False,Renekton,3,0,5,GOLD III,2026-03-17 01:17:05.814
EUW1_7780429111,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773562075033,1773563241454,1166,False,Azir,0,0,1,GOLD III,2026-03-15 08:27:21.454
EUW1_7779727774,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773522485472,1773524477229,1992,False,Khazix,6,9,6,GOLD III,2026-03-14 21:41:17.229
EUW1_7777184211,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773410521035,1773412060128,1539,False,Darius,1,4,1,GOLD III,2026-03-13 14:27:40.128
EUW1_7774446017,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1773258283359,1773258740192,457,False,Kennen,2,0,0,GOLD III,2026-03-11 19:52:20.192
EUW1_7767596416,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772911257290,1772913341735,2084,False,Yone,3,6,2,GOLD III,2026-03-07 19:55:41.735
EUW1_7767317033,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772900895818,1772904066922,3171,False,Illaoi,2,11,7,GOLD III,2026-03-07 17:21:06.922
EUW1_7766458968,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772848314831,1772849736797,1422,False,Kennen,1,3,2,GOLD III,2026-03-07 02:15:36.797
EUW1_7766434386,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772846909608,1772848038450,1129,False,Ambessa,4,4,1,GOLD III,2026-03-07 01:47:18.450
EUW1_7766285439,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772839477668,1772841582722,2105,False,Jinx,1,8,4,GOLD III,2026-03-06 23:59:42.722
EUW1_7765767114,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772822335376,1772824227330,1892,False,KSante,2,6,8,GOLD III,2026-03-06 19:10:27.330
EUW1_7765318444,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772804456698,1772806610855,2154,True,Yone,10,5,7,GOLD III,2026-03-06 14:16:50.855
EUW1_7764056424,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772732128840,1772733637801,1509,False,Fiora,5,5,3,GOLD III,2026-03-05 18:00:37.801
EUW1_7763488155,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772682362602,1772684198295,1836,True,Ambessa,12,3,6,GOLD III,2026-03-05 04:16:38.295
EUW1_7763487471,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772680508289,1772682004085,1496,False,Camille,5,7,4,GOLD III,2026-03-05 03:40:04.085
EUW1_7763102733,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772656503392,1772658886252,2383,True,Riven,4,7,7,GOLD III,2026-03-04 21:14:46.252
EUW1_7762873837,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772648034564,1772650065308,2031,False,Sion,4,7,6,GOLD III,2026-03-04 18:47:45.308
EUW1_7762601176,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772632622972,1772634088497,1466,True,Naafiri,13,3,5,GOLD III,2026-03-04 14:21:28.497
EUW1_7762200260,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772577694410,1772580090301,2396,True,Illaoi,11,7,7,GOLD III,2026-03-03 23:21:30.301
EUW1_7761813669,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772562391983,1772564179374,1787,True,Sett,6,2,5,GOLD III,2026-03-03 18:56:19.374
EUW1_7761549492,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772547721011,1772550043863,2323,False,Garen,7,6,1,GOLD III,2026-03-03 15:00:43.863
EUW1_7761535204,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772547355603,1772547429236,74,False,Renekton,0,0,0,GOLD III,2026-03-03 14:17:09.236
EUW1_7760672116,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772479257978,1772479338624,81,False,Ambessa,0,0,0,GOLD III,2026-03-02 19:22:18.624
EUW1_7760627082,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772477823845,1772479029802,1206,False,KSante,0,8,1,GOLD III,2026-03-02 19:17:09.802
EUW1_7760609278,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772477490317,1772477559103,69,True,Gnar,0,0,0,GOLD III,2026-03-02 18:52:39.103
EUW1_7760380292,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772468394603,1772470705123,2310,True,Teemo,9,6,6,GOLD III,2026-03-02 16:58:25.123
EUW1_7759106156,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772391532352,1772393316045,1784,False,Mordekaiser,3,9,2,GOLD III,2026-03-01 19:28:36.045
EUW1_7758542928,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772372717542,1772374923662,2206,True,Renekton,14,2,8,GOLD III,2026-03-01 14:22:03.662
EUW1_7755757244,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772226033489,1772228127293,2094,True,KogMaw,15,4,8,GOLD III,2026-02-27 21:35:27.293
EUW1_7754395330,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772149816852,1772152068091,2251,False,Vladimir,5,4,10,GOLD III,2026-02-27 00:27:48.091
EUW1_7753733361,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772128971615,1772131522528,2551,False,Malphite,2,7,12,GOLD III,2026-02-26 18:45:22.528
EUW1_7753364782,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772114081893,1772116097778,2016,False,Ezreal,9,10,8,GOLD III,2026-02-26 14:28:17.778
EUW1_7752349565,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772048883954,1772050798811,1915,True,Yone,7,10,6,GOLD III,2026-02-25 20:19:58.811
EUW1_7751902934,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1772034143333,1772035800883,1657,True,Jax,11,3,4,GOLD III,2026-02-25 16:10:00.883
EUW1_7750969961,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771972626750,1771974865444,2238,False,KSante,4,9,8,GOLD III,2026-02-24 23:14:25.444
EUW1_7750664248,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771964061342,1771966115332,2054,True,Volibear,12,5,6,GOLD III,2026-02-24 20:48:35.332
EUW1_7750118889,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771946651499,1771948657126,2006,True,Camille,9,6,7,GOLD III,2026-02-24 15:57:37.126
EUW1_7747564667,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771804364392,1771806246658,1882,True,Fiora,6,9,6,GOLD III,2026-02-23 00:24:06.658
EUW1_7745590473,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771720914533,1771722428528,1514,False,Aatrox,1,3,3,GOLD III,2026-02-22 01:07:08.528
EUW1_7745289166,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771711189294,1771712535152,1346,True,Gnar,3,2,3,GOLD III,2026-02-21 22:22:15.152
EUW1_7745272261,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771710849510,1771710926732,77,False,KSante,0,0,0,GOLD III,2026-02-21 21:55:26.732
EUW1_7743814651,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771634378115,1771636287753,1909,False,Swain,4,9,7,GOLD III,2026-02-21 01:11:27.753
EUW1_7743786666,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771633029590,1771634000215,970,True,Renekton,4,0,1,GOLD III,2026-02-21 00:33:20.215
EUW1_7743527753,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771623355599,1771625524808,2169,True,Aatrox,12,6,10,GOLD III,2026-02-20 22:12:04.808
EUW1_7743222433,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771614519890,1771617584543,3065,False,Teemo,7,11,24,GOLD III,2026-02-20 19:59:44.543
EUW1_7739998726,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771448120575,1771450031035,1910,False,Ambessa,7,6,4,GOLD III,2026-02-18 21:27:11.035
EUW1_7739869779,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771444724122,1771446429202,1705,True,Fiora,7,8,2,GOLD III,2026-02-18 20:27:09.202
EUW1_7731531660,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1771022320502,1771024245150,1925,False,Aatrox,12,3,3,GOLD III,2026-02-13 23:10:45.150
EUW1_7728916506,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770908187121,1770910219182,2032,False,Yone,3,5,4,GOLD III,2026-02-12 15:30:19.182
EUW1_7728233567,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770853713832,1770855225695,1512,True,Aatrox,3,7,1,GOLD III,2026-02-12 00:13:45.695
EUW1_7727805641,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770839455978,1770840920234,1464,False,Hecarim,1,3,3,GOLD III,2026-02-11 20:15:20.234
EUW1_7726758210,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770767795967,1770769243949,1448,False,Jax,6,3,3,GOLD III,2026-02-11 00:20:43.949
EUW1_7726001734,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770743555994,1770745920782,2365,False,Kayn,8,6,10,GOLD III,2026-02-10 17:52:00.782
EUW1_7724709878,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770667514733,1770669513626,1999,False,Nasus,4,5,8,GOLD III,2026-02-09 20:38:33.626
EUW1_7724429677,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770659226019,1770660681073,1455,False,Volibear,5,10,1,GOLD III,2026-02-09 18:11:21.073
EUW1_7723950073,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770638460258,1770639655985,1196,True,Jax,5,2,3,GOLD III,2026-02-09 12:20:55.985
EUW1_7723209242,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770583095447,1770585250724,2155,True,Illaoi,8,2,5,GOLD III,2026-02-08 21:14:10.724
EUW1_7722403087,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770558651008,1770560002629,1352,True,Zaahen,8,5,3,GOLD III,2026-02-08 14:13:22.629
EUW1_7722091318,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770544444019,1770546243592,1799,False,Ambessa,1,5,6,GOLD III,2026-02-08 10:24:03.592
EUW1_7721724392,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770508370057,1770509589793,1220,True,Gnar,4,2,3,GOLD III,2026-02-08 00:13:09.793
EUW1_7721400803,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770498076713,1770499619312,1542,True,Chogath,9,1,3,GOLD III,2026-02-07 21:26:59.312
EUW1_7719569149,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770408254111,1770411088616,2834,True,Gnar,15,7,15,GOLD III,2026-02-06 20:51:28.616
EUW1_7719304106,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770399052271,1770400830309,1778,False,Kaisa,1,11,6,GOLD III,2026-02-06 18:00:30.309
EUW1_7718025844,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770319841021,1770322028965,2188,False,Jinx,11,6,7,GOLD III,2026-02-05 20:07:08.965
EUW1_7716949338,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770248620688,1770250368304,1747,True,Caitlyn,9,5,6,GOLD III,2026-02-05 00:12:48.304
EUW1_7715887746,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770210020102,1770211609760,1590,False,Xayah,2,3,3,GOLD III,2026-02-04 13:26:49.760
EUW1_7715231239,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770153631032,1770155229317,1598,True,Jhin,8,1,14,GOLD III,2026-02-03 21:47:09.317
EUW1_7714464006,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770128128613,1770131161190,3032,False,Smolder,25,5,7,GOLD III,2026-02-03 15:06:01.190
EUW1_7713760009,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770067466027,1770069377583,1911,False,Jax,9,3,7,GOLD III,2026-02-02 21:56:17.583
EUW1_7713326206,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1770055257200,1770057495437,2238,False,Volibear,5,5,15,GOLD III,2026-02-02 18:38:15.437
EUW1_7705064512,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769559697054,1769561500993,1804,False,Smolder,6,6,6,GOLD III,2026-01-28 00:51:40.993
EUW1_7701374379,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769359898396,1769361886334,1988,False,Tryndamere,11,11,6,GOLD III,2026-01-25 17:24:46.334
EUW1_7701371662,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769359571445,1769359652955,81,False,Illaoi,0,0,0,GOLD III,2026-01-25 16:47:32.955
EUW1_7700601367,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769306158965,1769308045666,1887,False,Jayce,3,4,18,GOLD III,2026-01-25 02:27:25.666
EUW1_7700494177,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769299406632,1769301091238,1684,True,Jayce,8,2,12,GOLD III,2026-01-25 00:31:31.238
EUW1_7700035922,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769284433291,1769286575380,2142,False,LeeSin,11,10,9,GOLD III,2026-01-24 20:29:35.380
EUW1_7698573699,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769202463332,1769203389358,926,True,Vladimir,0,1,1,GOLD III,2026-01-23 21:23:09.358
EUW1_7698276329,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769193196356,1769194774477,1578,False,Mordekaiser,9,3,0,GOLD III,2026-01-23 18:59:34.477
EUW1_7697745904,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769169330608,1769170527559,1197,True,Malphite,5,1,3,GOLD III,2026-01-23 12:15:27.559
EUW1_7695550943,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769025777759,1769027891455,2114,False,Ambessa,4,4,3,GOLD III,2026-01-21 20:38:11.455
EUW1_7694956760,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1769004730061,1769007306595,2576,True,Gnar,8,4,11,GOLD III,2026-01-21 14:55:06.595
EUW1_7694105440,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768940152356,1768942210712,2058,False,Camille,3,9,8,GOLD III,2026-01-20 20:50:10.712
EUW1_7693434302,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768910357390,1768912290389,1933,True,Aatrox,3,4,3,GOLD III,2026-01-20 12:31:30.389
EUW1_7693301708,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768895771426,1768897923422,2152,True,Renekton,4,5,8,GOLD III,2026-01-20 08:32:03.422
EUW1_7691779358,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768778291140,1768780213528,1922,True,Ezreal,5,7,9,GOLD III,2026-01-18 23:50:13.528
EUW1_7691730016,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768776101422,1768778002422,1901,False,Caitlyn,4,9,6,GOLD III,2026-01-18 23:13:22.422
EUW1_7691323694,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768763025861,1768764748781,1723,False,Diana,2,9,6,GOLD III,2026-01-18 19:32:28.781
EUW1_7690527400,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768733971621,1768736463009,2491,True,LeeSin,4,5,16,GOLD III,2026-01-18 11:41:03.009
EUW1_7689444189,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768668985166,1768670091874,1107,False,Naafiri,1,3,2,GOLD III,2026-01-17 17:14:51.874
EUW1_7689209883,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768659833438,1768661295504,1462,False,LeeSin,3,2,3,GOLD III,2026-01-17 14:48:15.504
EUW1_7688740076,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768614768992,1768616989877,2221,True,LeeSin,15,4,15,GOLD III,2026-01-17 02:29:49.877
